id,abstract
https://openalex.org/W2093327704,
https://openalex.org/W2004768758,
https://openalex.org/W1964010110,
https://openalex.org/W2091002434,"ALTHOUGH at least ten pheromone compounds have been reported for lepidopterous species, only three1–3 have proved to be true sex attractants in natural field conditions. We now report that the structure of the sex attractant of the oblique-banded leaf roller Choristoneura rosaceana (Lepidoptera, Tortricidae), one of the most widely distributed North American tortricids, is cis-11-tetradecenyl acetate (I)."
https://openalex.org/W2066697927,
https://openalex.org/W2080850298,
https://openalex.org/W1976136852,"LAST year, one of us1 suggested that gamma radiation from the galactic disk observed by Clark et al.2 from OSO-3 arises from the decay of neutral pions produced by cosmic rays interacting with the total nucleon content of interstellar gas, much of which was suggested to be molecular hydrogen. Some tentative support for this hypothesis has come from a presentation by Kraushaar at the thirty-seventh IAU symposium in Rome showing that the spectrum of the OSO-3 gamma rays closely matches the gamma ray spectrum of the horizon albedo from the Earth which arises mainly from the decay of neutral pions produced by the interaction of cosmic rays with the Earth's atmosphere."
https://openalex.org/W2056622104,
https://openalex.org/W2006215296,
https://openalex.org/W1967154869,
https://openalex.org/W2068197535,
https://openalex.org/W2072068758,
https://openalex.org/W1997594069,
https://openalex.org/W2005331244,
https://openalex.org/W2065510472,
https://openalex.org/W2091336622,
https://openalex.org/W1974882771,
https://openalex.org/W2031706827,
https://openalex.org/W2095385916,
https://openalex.org/W2021594712,
https://openalex.org/W2032566143,
https://openalex.org/W2059242142,
https://openalex.org/W1981468352,
https://openalex.org/W1986407247,
https://openalex.org/W1989776266,
https://openalex.org/W2014871169,
https://openalex.org/W2026488040,
https://openalex.org/W2041703641,
https://openalex.org/W2092475942,
https://openalex.org/W1979202430,"Synoptic Preview of Ionospheric Data taken at Fort Monmouth, New Jersey, during the Eclipse"
https://openalex.org/W2003329973,
https://openalex.org/W1971700412,
https://openalex.org/W2026134386,
https://openalex.org/W2035907895,
https://openalex.org/W2046200776,
https://openalex.org/W2051341743,
https://openalex.org/W2058009103,
https://openalex.org/W2006323735,
https://openalex.org/W204254832,
https://openalex.org/W2092316199,
https://openalex.org/W2539346899,
https://openalex.org/W4231246347,
https://openalex.org/W4231938591,
https://openalex.org/W4233185929,
https://openalex.org/W4240686565,
https://openalex.org/W4244206597,
https://openalex.org/W4251993686,
https://openalex.org/W4254504638,
https://openalex.org/W4255051659,
https://openalex.org/W4255799581,
