id,abstract
https://openalex.org/W2120629404,
https://openalex.org/W2003272085,Hybridization of radioactive nucleic acids with the DNA of cytological preparations shows that the sequences of mouse satellite DNA are located in the centromeric heterochromatin of the mouse chromosomes. Other types of heterochromatin in the cytological preparations do not contain satellite DNA.
https://openalex.org/W2046272916,
https://openalex.org/W1516582678,"Abstract The rate of reduction of cytochrome c by the ferredoxin-TPN reductase of spinach or by chicken liver xanthine dehydrogenase is markedly augmented by a variety of electron carriers. Menadione, flavin mononucleotide, flavin adenine dinucleotide, N-methylphenazinium methosulfate, methylene blue, and 2,6-dichlorobenzenone indophenol were all effective. When cytochrome c reduction was mediated aerobically by menadione, flavin mononucleotide, or flavin adenine dinucleotide, superoxide dismutase was an inhibitor. When cytochrome c reduction was mediated by these same electron carriers in the absence of molecular oxygen, superoxide dismutase was without effect. When cytochrome c reduction was mediated by N-methylphenazinium methosulfate, methylene blue, or 2,6-dichlorobenzenone indophenol, superoxide dismutase was without effect whether or not oxygen was present. These results indicate that of these electron carriers only the reduced forms of menadione and of the flavins preferentially reduce O2 to the superoxide radical in the presence of cytochrome c. In the absence of cytochrome c, it was shown that reduced methylene blue is likewise capable of the univalent reduction of oxygen. In this case O-2 was detected by its ability to oxidize epinephrine to adrenochrome."
https://openalex.org/W2063454638,"d-Amphetamine is markedly more potent an inhibitor of catecholamine uptake by norepinephrine neurons in the brain than is l-amphetamine, whereas the two isomers are equally active in inhibiting catecholamine uptake by the dopamine neurons of the corpus striatum. In behavioral studies, d-amphetamine is ten times as potent as l-amphetamine in enhancing locomotor activity, while it is only twice as potent in eliciting a compulsive gnawing syndrome. This suggests that the locomotor stimulation induced by amphetamine involves central norepinephrine, while dopamine neurons play an important role in the induced compulsive gnawing behavior. Assessment of differential actions of d- and l-amphetamine may be an efficient method to differentiate behaviors involving norepinephrine or dopamine in the brain."
https://openalex.org/W2017329068,
https://openalex.org/W2018466510,"Fifteen adult male alcoholic volunteers were studied before, during, and after a 10- to 15-day period of experimentally induced intoxication. Blood acetaldehyde concentrations ranged from 0.11 to 0.15 and from 0.04 to 0.08 milligrams per 100 milliliters when blood ethanol concentrations ranged from 1 to 400 milligrams per 100 milliliters after consumption of bourbon or grain ethanol, respectively. No dose or dose-time relationships were found between blood ethanol concentrations and blood acetaldehyde concentrations during any phase of this study."
https://openalex.org/W1563779986,"Abstract The kinetic behavior of calf thymus deoxycytidine kinase was studied over a 100-fold variation in deoxycytidine concentration, and several abrupt transitions were observed in slopes of double reciprocal plots, suggesting negative homotropic cooperativity in the binding of this substrate. This is in apparent contrast to the simpler kinetics seen when an alternate substrate, deoxyguanosine, or the substrate analogue, 1-β-d-arabinofuranozylcytosine, was used in place of deoxycytidine. Convex reciprocal plots were also obtained with variable ATP-Mg2- or with an alternative phosphate donor, dTTP-Mg2-, although the latter yielded more marked negative curvature and lower Vmax values. Inhibition by end product, dCTP, was complex, particularly when deoxycytidine was varied over a wide range of concentrations, but below the first transition concentration dCTP plotted as a noncompetitive inhibitor. With variable ATP-Mg2-, dCTP gave the appearance of noncompetitive inhibition at low ATP-Mg2-, but shifted to apparent competitive inhibition against high phosphate donor concentrations. End product inhibition is overcome by dTTP at low deoxycytidine concentrations, but with increased nucleoside concentrations dTTP replaces the dCTP effect with its own highly complex pattern of inhibition. Like dTTP, UDP also stimulates at low nucleoside concentrations and becomes inhibitory as the deoxycytidine concentration is elevated. However, this inhibition can be reversed by dTTP, provided that the ATP-Mg2- concentration is limiting."
https://openalex.org/W1596205209,"Glutamate dehydrogenase is reversibly inhibited by the reaction of 1 mole of pyridoxal 5'-phosphate per mole of subunit polypeptide chain of the enzyme. Reduction of the pyridoxal 5'-phosphate-inactivated enzyme with NaBH4, followed by alkylation of the thiol groups and subsequent tryptic digestion, yielded a single fluorescent peptide which after acid hydrolysis, gave approximately 1 eq of e-pyridoxyllysine. This peptide was recognized by its amino acid composition as an overlap of two tryptic peptides which had been isolated and sequenced independently. The hexadecapeptide has the sequence: Cys-Ala-Val-Val-Asp-Pro-Val-Phe-Gly-Gly-Ala-Lys*-Ala-Gly-Val-Lys."
https://openalex.org/W1987846414,
