id,abstract
https://openalex.org/W2090561245,"DNA-binding proteins play crucial roles in various cellular processes. Developing high throughput tools for rapidly and effectively identifying DNA-binding proteins is one of the major challenges in the field of genome annotation. Although many efforts have been made in this regard, further effort is needed to enhance the prediction power. By incorporating the features into the general form of pseudo amino acid composition that were extracted from protein sequences via the ""grey model"" and by adopting the random forest operation engine, we proposed a new predictor, called iDNA-Prot, for identifying uncharacterized proteins as DNA-binding proteins or non-DNA binding proteins based on their amino acid sequences information alone. The overall success rate by iDNA-Prot was 83.96% that was obtained via jackknife tests on a newly constructed stringent benchmark dataset in which none of the proteins included has ≥25% pairwise sequence identity to any other in a same subset. In addition to achieving high success rate, the computational time for iDNA-Prot is remarkably shorter in comparison with the relevant existing predictors. Hence it is anticipated that iDNA-Prot may become a useful high throughput tool for large-scale analysis of DNA-binding proteins. As a user-friendly web-server, iDNA-Prot is freely accessible to the public at the web-site on http://icpr.jci.edu.cn/bioinfo/iDNA-Prot or http://www.jci-bioinfo.cn/iDNA-Prot. Moreover, for the convenience of the vast majority of experimental scientists, a step-by-step guide is provided on how to use the web-server to get the desired results."
https://openalex.org/W2015670964,"The negative effects of climate change are already evident for many of the 25 million coffee farmers across the tropics and the 90 billion dollar (US) coffee industry. The coffee berry borer (Hypothenemus hampei), the most important pest of coffee worldwide, has already benefited from the temperature rise in East Africa: increased damage to coffee crops and expansion in its distribution range have been reported. In order to anticipate threats and prioritize management actions for H. hampei we present here, maps on future distributions of H. hampei in coffee producing areas of East Africa. Using the CLIMEX model we relate present-day insect distributions to current climate and then project the fitted climatic envelopes under future scenarios A2A and B2B (for HADCM3 model). In both scenarios, the situation with H. hampei is forecasted to worsen in the current Coffea arabica producing areas of Ethiopia, the Ugandan part of the Lake Victoria and Mt. Elgon regions, Mt. Kenya and the Kenyan side of Mt. Elgon, and most of Rwanda and Burundi. The calculated hypothetical number of generations per year of H. hampei is predicted to increase in all C. arabica-producing areas from five to ten. These outcomes will have serious implications for C. arabica production and livelihoods in East Africa. We suggest that the best way to adapt to a rise of temperatures in coffee plantations could be via the introduction of shade trees in sun grown plantations. The aims of this study are to fill knowledge gaps existing in the coffee industry, and to draft an outline for the development of an adaptation strategy package for climate change on coffee production. An abstract in Spanish is provided as Abstract S1."
https://openalex.org/W2081493969,"Regulatory T cells (Tregs) are highly prevalent in tumor tissue and can suppress effective anti-tumor immune responses. However, the source of the increased tumor-infiltrating Tregs and their contribution to cancer progression remain poorly understood.We here investigated the frequency, phenotype and trafficking property of Tregs and their prognostic value in patients with hepatocellular carcinoma (HCC). Our results showed that FoxP3(+) Tregs highly aggregated and were in an activated phenotype (CD69(+)HLA-DR(high)) in the tumor site, where they can suppress the proliferation and INF-γ secretion of CD4(+)CD25(-) T cells. These tumor-infiltrating Tregs could be selectively recruited though CCR6-CCL20 axis as illustrated by (a) high expression of CCR6 on circulating Tregs and their selective migration to CCR6 ligand CCL20, and (b) correlation of distribution and expression between tumor-infiltrating Tregs and intratumoral CCL20. In addition, we found that the number of tumor-infiltrating Tregs was associated with cirrhosis background (P = 0.011) and tumor differentiation (P = 0.003), and was an independent prognostic factor for overall survival (HR = 2.408, P = 0.013) and disease-free survival (HR = 2.204, P = 0.041). The increased tumor-infiltrating Tregs predicted poorer prognosis in HCC patients.The CCL20-CCR6 axis mediates the migration of circulating Tregs into tumor microenvironment, which in turn results in tumor progression and poor prognosis in HCC patients. Thus, blocking CCL20-CCR6 axis-mediated Treg migration may be a novel therapeutic target for HCC."
https://openalex.org/W1996167071,"Background Suicide and death by accidents in persons with schizophrenia and bipolar disorder are common, but excess mortality from natural death accounts for even more years of life lost. The impact of somatic comorbidity, however, often is not duly considered in analyses and explanations of excess mortality in patients with psychotic disorders. Objective/Methods This study investigates and evaluates the impact of 19 severe chronic diseases on excess mortality due to diseases and medical conditions (natural death) in individuals with psychotic disorders compared with the general population using a population-based cohort study in Denmark. Incidence/mortality rate ratios of admission/mortality were calculated using survival analysis. Results Cohort members with psychotic disorders had higher incidence rates of hospital contacts for almost all of the 19 disorders than the general population. The mortality rate ratio (MRR) of natural death was 7.10 (95% CI 6.45, 7.81) for schizophrenic men, decreasing to 4.64 (95% CI 4.21, 5.10) after adjustment for the somatic disorders. The same pattern existed in women and in both genders with bipolar disorder. Highest MRRs were observed for psychotic patients without hospital admissions with the investigated somatic disorders. Conclusion Chronic somatic diseases accounted for half of the excess mortality in patients with schizophrenia or bipolar disorder. Chronic disorders investigated in this paper seem to be under-treated or under-detected among such patients."
https://openalex.org/W2057617333,"Background Non-tuberculous mycobacteria recovered from respiratory tract specimens are emerging confounder organisms for the laboratory diagnosis of tuberculosis worldwide. There is an urgent need for new techniques to rapidly identify mycobacteria isolated in clinical practice. Matrix-assisted laser desorption time-of-flight mass spectrometry (MALDI-TOF MS) has previously been proven to effectively identify mycobacteria grown in high-concentration inocula from collections. However, a thorough evaluation of its use in routine laboratory practice has not been performed. Methodology We set up an original protocol for the MALDI-TOF MS identification of heat-inactivated mycobacteria after dissociation in Tween-20, mechanical breaking of the cell wall and protein extraction with formic acid and acetonitrile. By applying this protocol to as few as 105 colony-forming units of reference isolates of Mycobacterium tuberculosis, Mycobacterium avium, and 20 other Mycobacterium species, we obtained species-specific mass spectra for the creation of a local database. Using this database, our protocol enabled the identification by MALDI-TOF MS of 87 M. tuberculosis, 25 M. avium and 12 non-tuberculosis clinical isolates with identification scores ≥2 within 2.5 hours. Conclusions Our data indicate that MALDI-TOF MS can be used as a first-line method for the routine identification of heat-inactivated mycobacteria. MALDI-TOF MS is an attractive method for implementation in clinical microbiology laboratories in both developed and developing countries."
https://openalex.org/W1966500657,"The Warburg Effect is characterized by an irreversible injury to mitochondrial oxidative phosphorylation (OXPHOS) and an increased rate of aerobic glycolysis. In this study, we utilized a breast epithelial cell line lacking mitochondrial DNA (rho0) that exhibits the Warburg Effect associated with breast cancer. We developed a MitoExpress array for rapid analysis of all known nuclear genes encoding the mitochondrial proteome. The gene-expression pattern was compared among a normal breast epithelial cell line, its rho0 derivative, breast cancer cell lines and primary breast tumors. Among several genes, our study revealed that over-expression of mitochondrial uncoupling protein UCP2 in rho0 breast epithelial cells reflects gene expression changes in breast cancer cell lines and in primary breast tumors. Furthermore, over-expression of UCP2 was also found in leukemia, ovarian, bladder, esophagus, testicular, colorectal, kidney, pancreatic, lung and prostate tumors. Ectopic expression of UCP2 in MCF7 breast cancer cells led to a decreased mitochondrial membrane potential and increased tumorigenic properties as measured by cell migration, in vitro invasion and anchorage independent growth. Consistent with in vitro studies, we demonstrate that UCP2 over-expression leads to development of tumors in vivo in an orthotopic model of breast cancer. Genipin, a plant derived small molecule, suppressed the UCP2 led tumorigenic properties, which were mediated by decreased reactive oxygen species and down-regulation of UCP2. However, UCP1, 3, 4 and 5 gene expression was unaffected. UCP2 transcription was controlled by SMAD4. Together, these studies suggest a tumor-promoting function of UCP2 in breast cancer. In summary, our studies demonstrate that i) the Warburg Effect is mediated by UCP2; ii) UCP2 is over-expressed in breast and many other cancers; iii) UCP2 promotes tumorigenic properties in vitro and in vivo and iv) genipin suppresses the tumor promoting function of UCP2."
https://openalex.org/W2151054373,"Widespread adaptation of biomass production for bioenergy may influence important biogeochemical functions in the landscape, which are mainly carried out by soil microbes. Here we explore the impact of four potential bioenergy feedstock crops (maize, switchgrass, Miscanthus X giganteus, and mixed tallgrass prairie) on nitrogen cycling microorganisms in the soil by monitoring the changes in the quantity (real-time PCR) and diversity (barcoded pyrosequencing) of key functional genes (nifH, bacterial/archaeal amoA and nosZ) and 16S rRNA genes over two years after bioenergy crop establishment. The quantities of these N-cycling genes were relatively stable in all four crops, except maize (the only fertilized crop), in which the population size of AOB doubled in less than 3 months. The nitrification rate was significantly correlated with the quantity of ammonia-oxidizing archaea (AOA) not bacteria (AOB), indicating that archaea were the major ammonia oxidizers. Deep sequencing revealed high diversity of nifH, archaeal amoA, bacterial amoA, nosZ and 16S rRNA genes, with 229, 309, 330, 331 and 8989 OTUs observed, respectively. Rarefaction analysis revealed the diversity of archaeal amoA in maize markedly decreased in the second year. Ordination analysis of T-RFLP and pyrosequencing results showed that the N-transforming microbial community structures in the soil under these crops gradually differentiated. Thus far, our two-year study has shown that specific N-transforming microbial communities develop in the soil in response to planting different bioenergy crops, and each functional group responded in a different way. Our results also suggest that cultivation of maize with N-fertilization increases the abundance of AOB and denitrifiers, reduces the diversity of AOA, and results in significant changes in the structure of denitrification community."
https://openalex.org/W1980626076,"West Nile virus (WNV), a category B pathogen endemic in parts of Africa, Asia and Europe, emerged in North America in 1999, and spread rapidly across the continental U.S. Outcomes of infection with WNV range from asymptomatic to severe neuroinvasive disease manifested as encephalitis, paralysis, and/or death. Neuroinvasive WNV disease occurs in less than one percent of cases, and although host genetic factors are thought to influence risk for symptomatic disease, the identity of these factors remains largely unknown. We tested 360 common haplotype tagging and/or functional SNPs in 86 genes that encode key regulators of immune function in 753 individuals infected with WNV including: 422 symptomatic WNV cases and 331 cases with asymptomatic infections. After applying a Bonferroni correction for multiple tests and controlling for population stratification, SNPs in IRF3 (OR 0.54, p = 0.035) and MX1, (OR 0.19, p = 0.014) were associated with symptomatic WNV infection and a single SNP in OAS1 (OR 9.79, p = 0.003) was associated with increased risk for West Nile encephalitis and paralysis (WNE/P). Together, these results suggest that genetic variation in the interferon response pathway is associated with both risk for symptomatic WNV infection and WNV disease progression."
https://openalex.org/W2012229898,"Genetic and genome-wide RNAi approaches available in C. elegans, combined with tools for visualizing subcellular events with high-resolution, have led to increasing adoption of the early C. elegans embryo as a model for mechanistic and functional genomic analysis of cellular processes. However, a limitation of this system has been the impermeability of the embryo eggshell, which has prevented the routine use of small molecule inhibitors. Here, we present a method to permeabilize and immobilize embryos for acute inhibitor treatment in conjunction with live imaging. To identify a means to permeabilize the eggshell, we used a dye uptake assay to screen a set of 310 candidate genes defined by a combination of bioinformatic criteria. This screen identified 20 genes whose inhibition resulted in >75% eggshell permeability, and 3 that permeabilized embryos with minimal deleterious effects on embryo production and early embryonic development. To mount permeabilized embryos for acute drug addition in conjunction with live imaging, we combined optimized inhibition of one of these genes with the use of a microfabricated chamber that we designed. We demonstrate that these two developments enable the temporally controlled introduction of inhibitors for mechanistic studies. This method should also open new avenues of investigation by allowing profiling and specificity-testing of inhibitors through comparison with genome-wide phenotypic datasets."
https://openalex.org/W2073889204,"Protein N(α)-terminal acetylation (Nt-acetylation) is considered one of the most common protein modification in eukaryotes, and 80-90% of all soluble human proteins are modified in this way, with functional implications ranging from altered protein function and stability to translocation potency amongst others. Nt-acetylation is catalyzed by N-terminal acetyltransferases (NATs), and in yeast five NAT types are identified and denoted NatA-NatE. Higher eukaryotes additionally express NatF. Except for NatD, human orthologues for all yeast NATs are identified. yNatD is defined as the catalytic unit Naa40p (Nat4) which co-translationally Nt-acetylates histones H2A and H4. In this study we identified and characterized hNaa40p/hNatD, the human orthologue of the yeast Naa40p. An in vitro proteome-derived peptide library Nt-acetylation assay indicated that recombinant hNaa40p acetylates N-termini starting with the consensus sequence Ser-Gly-Gly-Gly-Lys-, strongly resembling the N-termini of the human histones H2A and H4. This was confirmed as recombinant hNaa40p Nt-acetylated the oligopeptides derived from the N-termini of both histones. In contrast, a synthetically Nt-acetylated H4 N-terminal peptide with all lysines being non-acetylated, was not significantly acetylated by hNaa40p, indicating that hNaa40p catalyzed H4 N(α)-acetylation and not H4 lysine N(ε)-acetylation. Also, immunoprecipitated hNaa40p specifically Nt-acetylated H4 in vitro. Heterologous expression of hNaa40p in a yeast naa40-Δ strain restored Nt-acetylation of yeast histone H4, but not H2A in vivo, probably reflecting the fact that the N-terminal sequences of human H2A and H4 are highly similar to each other and to yeast H4 while the N-terminal sequence of yeast H2A differs. Thus, Naa40p seems to have co-evolved with the human H2A sequence. Finally, a partial co-sedimentation with ribosomes indicates that hNaa40p co-translationally acetylates H2A and H4. Combined, our results strongly suggest that human Naa40p/NatD is conserved from yeast. Thus, the NATs of all classes of N-terminally acetylated proteins in humans now appear to be accounted for."
