id,abstract
https://openalex.org/W1993179764,"Smell identification ability was measured in 1955 persons ranging in age from 5 to 99 years. On the average, women outperformed men at all ages, and nonsmokers outperformed smokers. Peak performance occurred in the third through fifth decades and declined markedly after the seventh. More than half of those 65 to 80 years old evidenced major olfactory impairment. After 80 years, more than three-quarters evidenced major impairment. Given these findings, it is not surprising that many elderly persons complain that food lacks flavor and that the elderly account for a disproportionate number of accidental gas poisoning cases each year."
https://openalex.org/W1976245365,
https://openalex.org/W1990786675,"Drosophila RNA polymerase II requires at least two chromatographically distinct transcription factors (designated A and B) to initiate transcription accurately in vitro. We describe the partial purification and concentration of one of these transcription factors, the B factor. Footprint analysis of the B fraction demonstrated the presence of a sequence-specific DNA-binding component in the transcription factor preparation. This component binds specifically to a 65 bp region of DNA surrounding the start point of transcription of the histone H3, H4, and actin 5C genes. Included in this binding region is the TATA box, the start point of transcription, and a portion of the leader region. The pattern of protection from DNAase I cleavage on the coding strand of the histone H3 gene is asymmetric with regard to the complementary noncoding strand. Sequence-specific binding of the B fraction occurs in the apparent absence of RNA polymerase II. The potential function of the binding component in the initiation of transcription by RNA polymerase II is discussed."
https://openalex.org/W1996001348,
https://openalex.org/W2023555221,Portions of the brain stem seem normally to inhibit pain. In man and laboratory animals these brain areas and pathways from them to spinal sensory circuits can be activated by focal stimulation. Endogenous opioids appear to be implicated although separate nonopioid mechanisms are also evident. Stress seems to be a natural stimulus triggering pain suppression. Properties of electric footshock have been shown to determine the opioid or nonopioid basis of stress-induced analgesia. Two different opioid systems can be activated by different footshock paradigms. This dissection of stress analgesia has begun to integrate divergent findings concerning pain inhibition and also to account for some of the variance that has obscured the reliable measurement of the effects of stress on tumor growth and immune function.
https://openalex.org/W2017681545,
https://openalex.org/W2075496034,
https://openalex.org/W1986119684,Injections of leupeptin (a thiol proteinase inhibitor) or chloroquine (a general lysosomal enzyme inhibitor) into the brains of young rats induced the formation of lysosome-associated granular aggregates (dense bodies) which closely resembled the ceroid-lipofuscin that accumulates in certain disease states and during aging. The dense material increased in a dose- and time-dependent fashion and was differentially distributed across brain regions and cell types. These observations provide clues to the origins of ceroid-lipofuscin and suggest means for studying the consequences of its accumulation.
https://openalex.org/W1999457029,"Metastatic mouse melanoma cells have a high affinity for the basement membrane and the ability to degrade it; these properties may allow tumor cells to invade the membrane and disseminate. In this study it was found that the metastatic potential of mouse melanoma cells varied when the cells were exposed in culture to fibronectin or laminin. After removal of fibronectin or exposure to laminin, the cells had an increased affinity for basement membrane collagen, were more invasive of basement membranes in vitro, and produced more lung colonies in vivo. These changes are correlated with and may be due to an increase in the laminin-binding capacity of the tumor cell surface."
https://openalex.org/W2048299411,"In neuroblastoma lines in which the N-myc gene is present as a single copy, the expression of N-myc as messenger RNA is increased relative to that in nonneuroblastoma cell lines and tumors. The increase of expression in neuroblastomas with amplified N-myc genes is the result of (i) an increase in the absolute amount of expression of each N-myc gene and (ii) an increase in the copy number of the N-myc gene. A second gene--which is amplified in many of the same lines as N-myc--is expressed to about the same degree in most human cell lines and primary tumors regardless of origin (when normalized to gene copy number). Thus, a change in the regulation of N-myc expression in neuroblastomas and certain other tumors results in greatly increased expression of each N-myc gene copy."
