id,abstract
https://openalex.org/W3207961322,"Chimeric antigen receptor (CAR) T cells targeting CD19 or CD22 have shown remarkable activity in B cell acute lymphoblastic leukemia (B-ALL). The major cause of treatment failure is antigen downregulation or loss. Dual antigen targeting could potentially prevent this, but the clinical safety and efficacy of CAR T cells targeting both CD19 and CD22 remain unclear. We conducted a phase 1 trial in pediatric and young adult patients with relapsed or refractory B-ALL (n = 15) to test AUTO3, autologous transduced T cells expressing both anti-CD19 and anti-CD22 CARs (AMELIA trial, EUDRA CT 2016-004680-39). The primary endpoints were the incidence of grade 3-5 toxicity in the dose-limiting toxicity period and the frequency of dose-limiting toxicities. Secondary endpoints included the rate of morphological remission (complete response or complete response with incomplete bone marrow recovery) with minimal residual disease-negative response, as well as the frequency and severity of adverse events, expansion and persistence of AUTO3, duration of B cell aplasia, and overall and event-free survival. The study endpoints were met. AUTO3 showed a favorable safety profile, with no dose-limiting toxicities or cases of AUTO3-related severe cytokine release syndrome or neurotoxicity reported. At 1 month after treatment the remission rate (that is, complete response or complete response with incomplete bone marrow recovery) was 86% (13 of 15 patients). The 1 year overall and event-free survival rates were 60% and 32%, respectively. Relapses were probably due to limited long-term AUTO3 persistence. Strategies to improve CAR T cell persistence are needed to fully realize the potential of dual targeting CAR T cell therapy in B-ALL."
https://openalex.org/W3207457994,"Protein structures predicted using artificial intelligence will aid medical research, but the greatest benefit will come if clinical data can be similarly used to better understand human disease."
https://openalex.org/W3206791848,"Inter-areal coherence between field potentials is a widespread phenomenon in cortex. Coherence has been hypothesized to reflect phase-synchronization between oscillators and flexibly gate communication according to behavioral and cognitive demands. We reveal an alternative mechanism where coherence is not the cause but the consequence of communication and naturally emerges because spiking activity in a sending area causes post-synaptic potentials both in the same and in other areas. Consequently, coherence depends in a lawful manner on power and phase-locking in the sender and connectivity. Changes in oscillatory power explained prominent changes in fronto-parietal and LGN-V1 coherence across behavioral conditions. Optogenetic experiments and excitatory-inhibitory network simulations identified afferent synaptic inputs rather than spiking entrainment as the principal determinant of coherence. These findings suggest that unique spectral profiles of different brain areas automatically give rise to large-scale coherence patterns that follow anatomical connectivity and continuously reconfigure as a function of behavior and cognition."
https://openalex.org/W3207599520,"Chronic infection with hepatitis B virus (HBV) leads to an increased risk of death from cirrhosis and hepatocellular carcinoma. Functional cure rates are low with current treatment options (nucleos(t)ide analogs (NAs) and pegylated interferons). Bepirovirsen is an antisense oligonucleotide targeting all HBV messenger RNAs; in cell culture and animal models, bepirovirsen leads to reductions in HBV-derived RNAs, HBV DNA and viral proteins. This phase 2 double-blinded, randomized, placebo-controlled trial is the first evaluation of the safety and activity of an antisense oligonucleotide targeting HBV RNA in both treatment-naïve and virally suppressed individuals with chronic HBV infection. The primary objective was to assess the safety and tolerability of bepirovirsen in individuals with chronic hepatitis B (CHB) (NCT02981602). The secondary objective was to assess antiviral activity, including the change from baseline to day 29 in serum hepatitis B surface antigen (HBsAg) concentration. Participants with CHB infection ≥6 months and serum HBsAg ≥50 IU ml-1 were enrolled from seven centers across Hong Kong and the Republic of Korea and randomized (3:1 within each dose cohort) to receive bepirovirsen or placebo via subcutaneous injection twice weekly during weeks 1 and 2 (days 1, 4, 8 and 11) and once weekly during weeks 3 and 4 (days 15 and 22). Participants were then followed for 26 weeks. Twenty-four participants were treatment-naïve and seven were receiving stable NA therapy. Treatment-emergent adverse events were mostly mild/moderate (most commonly injection site reactions). Eleven (61.1%) and three (50.0%) treatment-naïve participants experienced one or more treatment-emergent adverse event in the bepirovirsen and placebo groups, respectively. In participants receiving NA therapy, the corresponding numbers were three (60.0%) and one (50.0%). Transient, self-resolving alanine aminotransferase flares (≥2× upper limit of normal) were observed in eight treatment-naïve participants and three participants on stable NA regimens in the bepirovirsen treatment arms. HBsAg reductions were observed and were significant versus placebo for treatment-naïve participants receiving bepirovirsen 300 mg (P = 0.001), but not for the bepirovirsen 150 mg group (P = 0.245) or participants receiving stable NA therapy (P = 0.762). Two participants in each of the 300 mg dose groups achieved HBsAg levels below the lower limit of quantitation by day 29 (n = 3) or day 36 (n = 1). Bepirovirsen had a favorable safety profile. These preliminary observations warrant further investigation of the safety and activity of bepirovirsen in a larger CHB patient population."
https://openalex.org/W3206918078,"Anemia is a globally widespread condition in women and is associated with reduced economic productivity and increased mortality worldwide. Here we map annual 2000-2018 geospatial estimates of anemia prevalence in women of reproductive age (15-49 years) across 82 low- and middle-income countries (LMICs), stratify anemia by severity and aggregate results to policy-relevant administrative and national levels. Additionally, we provide subnational disparity analyses to provide a comprehensive overview of anemia prevalence inequalities within these countries and predict progress toward the World Health Organization's Global Nutrition Target (WHO GNT) to reduce anemia by half by 2030. Our results demonstrate widespread moderate improvements in overall anemia prevalence but identify only three LMICs with a high probability of achieving the WHO GNT by 2030 at a national scale, and no LMIC is expected to achieve the target in all their subnational administrative units. Our maps show where large within-country disparities occur, as well as areas likely to fall short of the WHO GNT, offering precision public health tools so that adequate resource allocation and subsequent interventions can be targeted to the most vulnerable populations."
https://openalex.org/W3205788484,
https://openalex.org/W3206392229,"We aimed to examine if severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) polymerase chain reaction (PCR) cycle quantification (Cq) value, as a surrogate for SARS-CoV-2 viral load, could predict hospitalisation and disease severity in adult patients with coronavirus disease 2019 (COVID-19).We performed a prospective cohort study of adult patients with PCR positive SARS-CoV-2 airway samples including all out-patients registered at the Department of Infectious Diseases, Odense University Hospital (OUH) March 9-March 17 2020, and all hospitalised patients at OUH March 10-April 21 2020. To identify associations between Cq-values and a) hospital admission and b) a severe outcome, logistic regression analyses were used to compute odds ratios (OR) and 95% Confidence Intervals (CI), adjusting for confounding factors (aOR).We included 87 non-hospitalised and 82 hospitalised patients. The median baseline Cq-value was 25.5 (interquartile range 22.3-29.0). We found a significant association between increasing Cq-value and hospital-admission in univariate analysis (OR 1.11, 95% CI 1.04-1.19). However, this was due to an association between time from symptom onset to testing and Cq-values, and no association was found in the adjusted analysis (aOR 1.08, 95% CI 0.94-1.23). In hospitalised patients, a significant association between lower Cq-values and higher risk of severe disease was found (aOR 0.89, 95% CI 0.81-0.98), independent of timing of testing.SARS-CoV-2 PCR Cq-values in outpatients correlated with time after symptom onset, but was not a predictor of hospitalisation. However, in hospitalised patients lower Cq-values were associated with higher risk of severe disease."
https://openalex.org/W3162531022,"Faces are one of the key ways that we obtain social information about others. They allow people to identify individuals, understand conversational cues, and make judgements about others' mental states. When the COVID-19 pandemic hit the United States, widespread mask-wearing practices were implemented, causing a shift in the way Americans typically interact. This introduction of masks into social exchanges posed a potential challenge-how would people make these important inferences about others when a large source of information was no longer available? We conducted two studies that investigated the impact of mask exposure on emotion perception. In particular, we measured how participants used facial landmarks (visual cues) and the expressed valence and arousal (affective cues), to make similarity judgements about pairs of emotion faces. Study 1 found that in August 2020, participants with higher levels of mask exposure used cues from the eyes to a greater extent when judging emotion similarity than participants with less mask exposure. Study 2 measured participants' emotion perception in both April and September 2020 -before and after widespread mask adoption-in the same group of participants to examine changes in the use of facial cues over time. Results revealed an overall increase in the use of visual cues from April to September. Further, as mask exposure increased, people with the most social interaction showed the largest increase in the use of visual facial cues. These results provide evidence that a shift has occurred in how people process faces such that the more people are interacting with others that are wearing masks, the more they have learned to focus on visual cues from the eye area of the face."
https://openalex.org/W3205555089,"Single domain shark variable domain of new antigen receptor (VNAR) antibodies can offer a viable alternative to conventional Ig-based monoclonal antibodies in treating COVID-19 disease during the current pandemic. Here we report the identification of neutralizing single domain VNAR antibodies selected against the severe acute respiratory syndrome coronavirus 2 spike protein derived from the Wuhan variant using phage display. We identified 56 unique binding clones that exhibited high affinity and specificity to the spike protein. Of those, 10 showed an ability to block both the spike protein receptor binding domain from the Wuhan variant and the N501Y mutant from interacting with recombinant angiotensin-converting enzyme 2 (ACE2) receptor in vitro. In addition, three antibody clones retained in vitro blocking activity when the E484K spike protein mutant was used. The inhibitory property of the VNAR antibodies was further confirmed for all 10 antibody clones using ACE2 expressing cells with spike protein from the Wuhan variant. The viral neutralizing potential of the VNAR clones was also confirmed for the 10 antibodies tested using live Wuhan variant virus in in vitro cell infectivity assays. Single domain VNAR antibodies, due to their low complexity, small size, unique epitope recognition, and formatting flexibility, should be a useful adjunct to existing antibody approaches to treat COVID-19."
https://openalex.org/W3133500593,"Psychiatric disorders constitute a major public health concern that are associated with substantial health and socioeconomic burden. Psychiatric patients may be more vulnerable to high temperatures, which under current climate change projections will most likely increase the burden of this public health concern.This study investigated the short-term association between ambient temperature and mental health hospitalizations in Bern, Switzerland.Daily hospitalizations for mental disorders between 1973 and 2017 were collected from the University Hospital of Psychiatry and Psychotherapy in Bern. Population-weighted daily mean ambient temperatures were derived for the catchment area of the hospital from 2.3-km gridded weather maps. Conditional quasi-Poisson regression with distributed lag linear models were applied to assess the association up to three days after the exposure. Stratified analyses were conducted by age, sex, and subdiagnosis, and by subperiods (1973-1989 and 1990-2017). Additional subanalyses were performed to assess whether larger risks were found during the warm season or were due to heatwaves.The study included a total number of 88,996 hospitalizations. Overall, the hospitalization risk increased linearly by 4.0% (95% CI 2.0%, 7.0%) for every 10°C increase in mean daily temperature. No evidence of a nonlinear association or larger risks during the warm season or heatwaves was found. Similar estimates were found across for all sex and age categories, and larger risks were found for hospitalizations related to developmental disorders (29.0%; 95% CI 9.0%, 54.0%), schizophrenia (10.0%; 95% CI 4.0%, 15.0%), and for the later rather than the earlier period (5.0%; 95% CI 2.0%, 8.0% vs. 2.0%; 95% CI -3.0%, 8.0%).Our findings suggest that increasing temperatures could negatively affect mental status in psychiatric patients. Specific public health policies are urgently needed to protect this vulnerable population from the effects of climate change."
