id,abstract
https://openalex.org/W2982311673,"Autophagy has been demonstrated to be vital for kidney homeostasis and is centrally implicated in the pathogenesis of cisplatin-induced acute kidney injury (AKI). Lithium is a potent autophagy inducer in a number of cell types. However, it remains uncertain whether its autophagic activity is associated with a beneficial effect on renal tubular cells in AKI. This study aimed to examine the effect of lithium on renal autophagy in cisplatin-induced AKI. Mice or renal proximal tubular epithelial cells in culture were exposed to cisplatin-induced acute injury in the presence or absence of lithium treatment. AKI or tubular cell injury was evaluated, and cell signaling associated with autophagy was examined. Lithium pretreatment prominently ameliorated acute renal tubular damage in mice exposed to cisplatin insult, associated with enhanced autophagy in renal tubules, as assessed by measuring microtubule-associated protein 1A/1B-light chain 3 (LC3)BII/I expression and autophagosome formation. Consistently, in cisplatin-injured renal tubular cells in vitro, lithium enhanced autophagic activities, improved cell viability, and attenuated cell death. Mechanistically, lithium triggered AMPK-α phosphorylation and activation, which in turn positively correlated with the induced expression of autophagy-related molecules, like mammalian target of rapamycin and LC3BII/I. AMPK-α activation is likely required for lithium-induced tubular cell autophagy and protection in cisplatin-induced AKI because blockade of AMPK-α phosphorylation by compound C markedly abrogated lithium-induced autophagosome formation and mitigated the protective effect of lithium on AKI. Our findings suggest that lithium represents a promising therapeutic strategy for protecting renal tubular cells against cisplatin-induced AKI by enhancing autophagy via AMPK-α activation.-Bao, H., Zhang, Q., Liu, X., Song, Y., Li, X., Wang, Z., Li, C., Peng, A., Gong, R. Lithium targeting of AMPK protects against cisplatin-induced acute kidney injury by enhancing autophagy in renal proximal tubular epithelial cells."
https://openalex.org/W2982675726,"DNA methylation and histone modifications critically regulate the expression of many genes and repeat regions during spermatogenesis. However, the molecular details of these processes in male germ cells remain to be addressed. Here, using isolated murine sperm cells, ultra-low–input native ChIP-Seq (ULI-NChIP-Seq), and whole genome bisulfite sequencing (WGBS), we investigated genome-wide DNA methylation patterns and histone 3 Lys-9 trimethylation (H3K9me3) modifications during mouse spermatogenesis. We found that DNA methylation and H3K9me3 have distinct sequence preferences and dynamics in promoters and repeat elements during spermatogenesis. H3K9me3 modifications in histones at gene promoters were highly enriched in round spermatids. H3K9me3 modification on long terminal repeats (LTRs) and long interspersed nuclear elements (LINEs) was involved in silencing active transcription from these regions in conjunction with reestablishment of DNA methylation. Furthermore, H3K9me3 remodeling on the X chromosome was involved in meiotic sex chromosome inactivation and in partial transcriptional reactivation of sex chromosomes in spermatids. Our findings also revealed the DNA methylation patterns and H3K9me3 modification profiles of paternal and maternal germline imprinting control regions (gICRs) during spermatogenesis. Taken together, our results provide a genome-wide map of H3K9me3 modifications during mouse spermatogenesis that may be helpful for understanding male reproductive disorders. DNA methylation and histone modifications critically regulate the expression of many genes and repeat regions during spermatogenesis. However, the molecular details of these processes in male germ cells remain to be addressed. Here, using isolated murine sperm cells, ultra-low–input native ChIP-Seq (ULI-NChIP-Seq), and whole genome bisulfite sequencing (WGBS), we investigated genome-wide DNA methylation patterns and histone 3 Lys-9 trimethylation (H3K9me3) modifications during mouse spermatogenesis. We found that DNA methylation and H3K9me3 have distinct sequence preferences and dynamics in promoters and repeat elements during spermatogenesis. H3K9me3 modifications in histones at gene promoters were highly enriched in round spermatids. H3K9me3 modification on long terminal repeats (LTRs) and long interspersed nuclear elements (LINEs) was involved in silencing active transcription from these regions in conjunction with reestablishment of DNA methylation. Furthermore, H3K9me3 remodeling on the X chromosome was involved in meiotic sex chromosome inactivation and in partial transcriptional reactivation of sex chromosomes in spermatids. Our findings also revealed the DNA methylation patterns and H3K9me3 modification profiles of paternal and maternal germline imprinting control regions (gICRs) during spermatogenesis. Taken together, our results provide a genome-wide map of H3K9me3 modifications during mouse spermatogenesis that may be helpful for understanding male reproductive disorders."
https://openalex.org/W2982405033,"Acinetobacter baumannii causes hospital-acquired infections, especially in those with impaired immune function. Biocides or disinfectants are widely used antibacterial agents used to eradicate the effect of A. baumannii on inanimate objects and health care environments. In the current study, the antimicrobial activity of chlorhexidine has been investigated against carbapenem-resistant (RS-307, RS-7434, RS-6694, and RS-122), and sensitive (ATCC-19606 and RS-10953) strains of A. baumannii. We have determined growth kinetics, antimicrobial susceptibility, ROS production, lipid peroxidation, cell viability using flow cytometry assay (FACS), and membrane integrity by scanning electron microscope (SEM). The effect of chlorhexidine on the bacterial membrane has also been investigated using Fourier transform infrared (FTIR) spectroscopy. The present study showed that 32μg/ml chlorhexidine treatment results in the decreased bacterial growth, CFU count and cell viability. The antibacterial activity of chlorhexidine is due to the elevated ROS production and higher lipid peroxidation. These biochemical changes result in the membrane damage and alteration in the membrane proteins, phospholipids, carbohydrates, nucleic acids as evident from the FTIR and SEM data. Therefore, chlorhexidine has the potential to be used in the hospital setups to remove the spread of A. baumannii."
https://openalex.org/W2982627450,"Bloodstream infections (BSIs) remain life-threatening complications in the clinical course of patients with haematological malignancies (HM) and Escherichia coli represent one of the most frequent cause of such infections. In this study, we aimed to describe risk factors for resistance to third generation cephalosporins and prognostic factors, including the impact of third generation cephalosporins resistance, in patients with HM and BSIs caused by E. coli. Three hundred forty-two cases of E. coli BSIs were collected during the study period (from January 2016 to December 2017). The percentage of resistance to third generation cephalosporins was 25.7%. In multivariate analysis, the variables recent endoscopic procedures, culture-positive surveillance rectal swabs for multidrug-resistant bacteria, antibiotic prophylaxis with fluoroquinolones, and prolonged neutropenia were independently associated with bloodstream infections caused by a third generation cephalosporins resistant E. coli. The overall 30-day mortality rate was 7.1%. Cox regression revealed that significant predictors of mortality were acute hepatic failure, septic shock, male sex, refractory/relapsed HM, and third generation cephalosporins resistance by E. coli isolate. In conclusion, resistance to third generation cephalosporins adversely affected the outcomes of bloodstream infections caused by E. coli in our cohort of HM patients. We also found a significant correlation between prophylaxis with fluoroquinolones and resistance to third generation cephalosporins by E. coli isolates."
https://openalex.org/W2982588076,"Genetic characterization enhances the development of rational conservation strategies and the utilization of germplasm to plant breeding programs. In the present study, 19 microsatellite markers were employed to evaluate the genetic diversity and the genetic affiliations across 20 Cypriot durum wheat (Triticum turgidum L. subsp. durum) landraces, 13 landraces from the broader Mediterranean basin and 22 modern varieties. Cluster analysis depicted a clear separation among modern varieties and landraces, regardless of their origin. Landraces presented the highest genetic variation (average discriminating power of 0.89) and a high number of private alleles (131) was detected; underlying the unique genetic mark-up of this genepool. AMOVA revealed that the highest variability was detected within the landraces originating from Cyprus and landraces from the broader Mediterranean basin. The Cypriot landrace ‘Kyperounda’ was selected for further evaluation of its’ intra-genetic variation and it was determined that genetic diversity was higher in accessions conserved as sublines (He 0.643–0.731) than bulks (He 0.384–0.469). Bayesian analysis revealed substantial admixture within ‘Kyperounda’ accessions, depicted also by Principal Coordinate Analysis. The findings of the current manuscript emphasize that high intra-genetic diversity is retained when landraces are conserved as sublines in ex situ collections, while landraces that are conserved as bulks have a higher risk of bottleneck. Hence, a more exhausting diversity evaluation is needed in order to fully utilize landraces in breeding schemes and to prevent the loss of genetic variation."
https://openalex.org/W2982564879,"Nasopharyngeal carriage of Streptococcus pneumoniae (the pneumococcus) is a precursor to pneumococcal disease. Several host and environmental factors have been associated with pneumococcal carriage, however few studies have examined the relationship between host factors and pneumococcal carriage density. We sought to identify risk factors for pneumococcal carriage and density using data from cross-sectional pneumococcal carriage surveys conducted in the Lao People's Democratic Republic before and after the introduction of the 13-valent pneumococcal conjugate vaccine (PCV13). Nasopharyngeal swabs were collected infants from aged 5–8 weeks old (n = 999) and children aged 12–23 months (n = 1,010), pneumococci detected by quantitative PCR, and a risk factor questionnaire completed. Logistic and linear regression models were used to evaluate associations between participant characteristics and pneumococcal carriage and density. In infants aged 5–8 weeks, living in a household with two or more children under the age of five years (aOR 1.97; 95% CI 1.39–2.79) and low family income (aOR 1.64; 95% CI 0.99–2.72) were positively associated with pneumococcal carriage. For children aged 12–23 months, upper respiratory tract infection (URTI) symptoms (aOR 2.64; 95% CI 1.97–3.53), two or more children under five in the household (aOR 2.40; 95% CI 1.80–3.20), and rural residence (aOR 1.84, 95% CI 1.35–2.50) were positively associated with pneumococcal carriage. PCV13 vaccination was negatively associated with carriage of PCV13 serotypes (aOR 0.60; 95% CI 0.44–0.83). URTI symptoms (p < 0.001), current breastfeeding (p = 0.005), rural residence (p = 0.012), and delivery by Caesarean section (p = 0.035) were associated with higher mean pneumococcal density in pneumococcal carriers (both age groups combined). This study provides new data on pneumococcal carriage and density in a high disease burden setting in southeast Asia."
https://openalex.org/W2982466980,"African polymorphisms in the gene for Apolipoprotein L1 (APOL1) confer a survival advantage against lethal trypanosomiasis but also an increased risk for several chronic kidney diseases (CKD) including HIV-associated nephropathy (HIVAN). APOL1 is expressed in renal cells, however, the pathogenic events that lead to renal cell damage and kidney disease are not fully understood. The podocyte function of APOL1-G0 versus APOL1-G2 in the setting of a known disease stressor was assessed using transgenic mouse models. Transgene expression, survival, renal pathology and function, and podocyte density were assessed in an intercross of a mouse model of HIVAN (Tg26) with two mouse models that express either APOL1-G0 or APOL1-G2 in podocytes. Mice that expressed HIV genes developed heavy proteinuria and glomerulosclerosis, and had significant losses in podocyte numbers and reductions in podocyte densities. Mice that co-expressed APOL1-G0 and HIV had preserved podocyte numbers and densities, with fewer morphologic manifestations typical of HIVAN pathology. Podocyte losses and pathology in mice co-expressing APOL1-G2 and HIV were not significantly different from mice expressing only HIV. Podocyte hypertrophy, a known compensatory event to stress, was increased in the mice co-expressing HIV and APOL1-G0, but absent in the mice co-expressing HIV and APOL1-G2. Mortality and renal function tests were not significantly different between groups. APOL1-G0 expressed in podocytes may have a protective function against podocyte loss or injury when exposed to an environmental stressor. This was absent with APOL1-G2 expression, suggesting APOL1-G2 may have lost this protective function."
https://openalex.org/W2982364331,"Fairness concern behavior is extremely common in social life, and many scholars are beginning to pay attention to this behavior. In this study, we investigate a two-echelon construction supply chain that consists of a general contractor and a subcontractor under cap-and-trade policy. We study the carbon emission reduction decisions and profit distribution mechanism in the construction supply chain with fairness concern and cap-and-trade. We use the Nash bargaining model to describe the fairness concerns of the construction supply chain members and use the co-opetition model to portray the profit distribution. We show that the fairness concern can impose an adverse influence on firms' profits and decrease the magnitude of their carbon emission reductions. The subcontractor's fairness concern causes greater losses to the construction supply chain's profit. We further demonstrate the impact of fairness concern on the optimal decisions of the general contractor and the subcontractor through numerical analysis."
https://openalex.org/W2982514750,"Discovering technology opportunities from the opinion of users can promote successful technological development by satisfying the needs of users. However, although previous approaches using opinion mining only have classified various needs of users into positive or negative categories, they cannot derive the main reasons for their opinion. To solve this problem, this research proposes an approach to exploring technology opportunity by structuring user needs with a concept of opinion trigger of objects and functions of the technology-based products. To discover technology opportunity, first, an opinion trigger is identified from review data using Naïve Base classifier and natural language processing. Second, the opinion triggers and patent keywords that have a similar meaning in context are clustered to discover the needs of the user and need-related technology. Then, the sentimental values of needs are calculated through graph-based semi-supervised learning. Finally, the needs of the user are classified in resolving the problem of vacant technology to discover technology opportunity. Then, an R&D strategy of each opportunity is suggested based on opinion triggers, patent keywords, and their property. Based on the concept of opinion trigger-based methodology, a case study is conducted on automobile-related reviews, extracting the customer needs and presenting important R&D projects such as an extracted need (cargo transportation) and its R&D strategy (resolving contradiction). The proposed approach can analyze the needs of user at a functional level to discover new technology opportunities."
https://openalex.org/W2982543793,"Aluminum (Al3+) toxicity is a typical abiotic stress that severely limits crop production in acidic soils. In this study, an RIL (recombinant inbred line, F12) population derived from the cross of Zhonghuang 24 (ZH 24) and Huaxia 3 (HX 3) (160 lines) was tested using hydroponic cultivation. Relative root elongation (RRE) and apical Al3+ content (AAC) were evaluated for each line, and a significant negative correlation was detected between the two indicators. Based on a high-density genetic linkage map, the phenotypic data were used to identify quantitative trait loci (QTLs) associated with these traits. With composite interval mapping (CIM) of the linkage map, five QTLs that explained 39.65% of RRE and AAC variation were detected on chromosomes (Chrs) Gm04, Gm16, Gm17 and Gm19. Two new QTLs, qRRE_04 and qAAC_04, were located on the same region of bin93-bin94 on Chr Gm04, which explained 7.09% and 8.98% phenotypic variation, respectively. Furthermore, the results of the expression analysis of candidate genes in the five genetic regions of the QTLs showed that six genes (Glyma.04g218700, Glyma.04g212800, Glyma.04g213300, Glyma.04g217400, Glyma.04g216100 and Glyma.04g220600) exhibited significant differential expression between the Al3+ treatment and the control of two parents. The results of qRT-PCR analysis indicated that Glyma.04g218700 was upregulated by Al3+ treatment with the hundreds-fold increased expression level and may be a candidate gene with potential roles in the response to aluminum stress. Therefore, our efforts will enable future functional analysis of candidate genes and will contribute to the strategies for improvement of aluminum tolerance in soybean."
