id,abstract
https://openalex.org/W3214202539,"•The PDGFRα+SCA1+ fraction of cardiac fibroblasts is hypoxic and expresses HIF-1α •Hif-1a deletion in cardiac fibroblasts lowers the threshold for their activation •Hif-1a knockouts show increased ROS and excessive fibrosis after ischemic injury •HIF-1α provides a brake that limits mitochondrial ROS and fibroblast proliferation We report that cardiac fibroblasts (CFs) and mesenchymal progenitors are more hypoxic than other cardiac interstitial populations, express more hypoxia-inducible factor 1α (HIF-1α), and exhibit increased glycolytic metabolism. CF-specific deletion of Hif-1a resulted in decreased HIF-1 target gene expression and increased mesenchymal progenitors in uninjured hearts and increased CF activation without proliferation following sham injury, as demonstrated using single-cell RNA sequencing (scRNA-seq). After myocardial infarction (MI), however, there was ∼50% increased CF proliferation and excessive scarring and contractile dysfunction, a scenario replicated in 3D engineered cardiac microtissues. CF proliferation was associated with higher reactive oxygen species (ROS) as occurred also in wild-type mice treated with the mitochondrial ROS generator MitoParaquat (MitoPQ). The mitochondrial-targeted antioxidant MitoTEMPO rescued Hif-1a mutant phenotypes. Thus, HIF-1α in CFs provides a critical braking mechanism against excessive post-ischemic CF activation and proliferation through regulation of mitochondrial ROS. CFs are potential cellular targets for designer antioxidant therapies in cardiovascular disease. We report that cardiac fibroblasts (CFs) and mesenchymal progenitors are more hypoxic than other cardiac interstitial populations, express more hypoxia-inducible factor 1α (HIF-1α), and exhibit increased glycolytic metabolism. CF-specific deletion of Hif-1a resulted in decreased HIF-1 target gene expression and increased mesenchymal progenitors in uninjured hearts and increased CF activation without proliferation following sham injury, as demonstrated using single-cell RNA sequencing (scRNA-seq). After myocardial infarction (MI), however, there was ∼50% increased CF proliferation and excessive scarring and contractile dysfunction, a scenario replicated in 3D engineered cardiac microtissues. CF proliferation was associated with higher reactive oxygen species (ROS) as occurred also in wild-type mice treated with the mitochondrial ROS generator MitoParaquat (MitoPQ). The mitochondrial-targeted antioxidant MitoTEMPO rescued Hif-1a mutant phenotypes. Thus, HIF-1α in CFs provides a critical braking mechanism against excessive post-ischemic CF activation and proliferation through regulation of mitochondrial ROS. CFs are potential cellular targets for designer antioxidant therapies in cardiovascular disease."
https://openalex.org/W3213010871,"The study aims to shed new lights on the lead-lag relationships between the financial sector (RFSI) and economic growth (GDP) in the midst of global economic policy uncertainty (GEPU) shocks for BRICS economies. Hence, the bivariate, partial, and wavelet multiple correlations techniques are employed. From the bivariate analysis, we document positive bi-directional causality between the RFSI and economic growth over the sample period. The partial wavelet reveals that GEPU shocks distort the significance and directional comovements between the RFSI and GDP. Moreover, the outcome from the wavelet multiple cross correlations (WMCC) indicates that the RFSI is a first mover at most time scales for the BRICS economies. This is followed by GEPU which either leads or lags for most scales, especially for South Africa. The impact of GEPU on RFSI and GDP is worst for South Africa in about four cases in the medium-, and long-terms. This signifies that South Africa's financial markets and economic growth are vulnerable to GEPU. However, the impetus for GEPU to drive the comovements between the financial sector and economic activity was less pronounced in the pre-COVID analysis conducted with the WMCC. The study supports both the supply-leading and demand-following hypotheses. Our findings also underscore the need for policymakers, investors and academics alike to incessantly observe the dynamics between finance and growth across time and periodicity while considering adverse shocks from global economic policy uncertainty in tandem."
https://openalex.org/W3212648179,"The rapid, sensitive and specific detection of SARS-CoV-2 is critical in responding to the current COVID-19 outbreak. In this proof-of-concept study, we explored the potential of targeted mass spectrometry (MS) based proteomics for the detection of SARS-CoV-2 proteins in both research samples and clinical specimens. First, we assessed the limit of detection for several SARS-CoV-2 proteins by parallel reaction monitoring (PRM) MS in infected Vero E6 cells. For tryptic peptides of Nucleocapsid protein, the limit of detection was estimated to be in the mid-attomole range (9E-13 g). Next, this PRM methodology was applied to the detection of viral proteins in various COVID-19 patient clinical specimens, such as sputum and nasopharyngeal swabs. SARS-CoV-2 proteins were detected in these samples with high sensitivity in all specimens with PCR Ct values <24 and in several samples with higher CT values. A clear relationship was observed between summed MS peak intensities for SARS-CoV-2 proteins and Ct values reflecting the abundance of viral RNA. Taken together, these results suggest that targeted MS based proteomics may have the potential to be used as an additional tool in COVID-19 diagnostics."
https://openalex.org/W3214196383,"AlphaFold2 and RoseTTAfold represent a transformative advance for predicting protein structure. They are able to make very high-quality predictions given a high-quality alignment of the protein sequence with related proteins. These predictions are now readily available via the AlphaFold database of predicted structures and AlphaFold or RoseTTAfold Colaboratory notebooks for custom predictions. However, predictions for some species tend to be lower confidence than model organisms. Problematic species include Trypanosoma cruzi and Leishmania infantum: important unicellular eukaryotic human parasites in an early-branching eukaryotic lineage. The cause appears to be due to poor sampling of this branch of life (Discoba) in the protein sequences databases used for the AlphaFold database and ColabFold. Here, by comprehensively gathering openly available protein sequence data for Discoba species, significant improvements to AlphaFold2 protein structure prediction over the AlphaFold database and ColabFold are demonstrated. This is made available as an easy-to-use tool for the parasitology community in the form of Colaboratory notebooks for generating multiple sequence alignments and AlphaFold2 predictions of protein structure for Trypanosoma, Leishmania and related species."
https://openalex.org/W3214726972,"An understanding of the types of shocks that disrupt and negatively impact urban household food security is of critical importance to develop relevant and targeted food security emergency preparedness policies and responses, a fact magnified by the current COVID-19 pandemic. This gap is addressed by the current study which draws from the Hungry Cities Partnership (HCP) city-wide household food insecurity survey of Nairobi city in Kenya. It uses both descriptive statistics and multilevel modelling using General Linear Mixed Models (GLMM) to examine the relationship between household food security and 16 different shocks experienced in the six months prior to the administration of the survey. The findings showed that only 29% of surveyed households were completely food secure. Of those experiencing some level of food insecurity, more experienced economic (55%) than sociopolitical (16%) and biophysical (10%) shocks. Economic shocks such as food price increases, loss of employment, and reduced income were all associated with increased food insecurity. Coupled with the lack of functioning social safety nets in Nairobi, households experiencing shocks and emergencies experience serious food insecurity and related health effects. In this context, the COVID-19 pandemic is likely to have a major negative economic impact on many vulnerable urban households. As such, there is need for new policies on urban food emergencies with a clear emergency preparedness plan for responding to major economic and other shocks that target the most vulnerable."
https://openalex.org/W3212170437,"Dry eye is a common, complex, and multifactorial disease of the ocular surface and tear film that results in discomfort and visual disturbances. Prevalence rates vary and largely rely on studies involving older populations. This study sought to evaluate dry eye among a sample of young students in Brazil.Cross-sectional survey included 2,140 students using 2 self-applicable questionnaires of dry eye symptoms: the Ocular Surface Disease Index (OSDI) and the Women's Health Study (WHS) questionnaire and a list of risk factors associated with dry eye. Participants with dry eye symptoms underwent a clinical evaluation.Participants were 23.4±5.2 years of age, 56.1% female and 43.9% male, 34.4% had an OSDI score greater than 22, and 23.5% had dry eye according to the WHS. Dry eye frequency differed consistently between the sexes: 42.6% women and 24.0% men based on the OSDI, and 27.1% women and 18.5% men based on the WHS. Univariate and multivariate analyses demonstrated that female sex, contact lens wear, the screen use for more than 6 hours per day, less than 6 hours of sleep a night, and certain medications were relevant related risk factors for dry eye. Despite symptoms, clinical evaluations demonstrated mild signs of dry eye.Dry eye symptoms were found to be a prevalent condition among Brazilian undergraduate students. Compared to the rates of dry eye among the general Brazilian population over 40 years of age, students present at higher dry eye symptoms rates and distinct odds for related risk factors were identified."
https://openalex.org/W3213320995,"Low-cost optical scattering particulate matter (PM) sensors report total or size-specific particle counts and mass concentrations. The PM concentration and size are estimated by the original equipment manufacturer (OEM) proprietary algorithms, which have inherent limitations since particle scattering depends on particles' properties such as size, shape, and complex index of refraction (CRI) as well as environmental parameters such as temperature and relative humidity (RH). As low-cost PM sensors are not able to resolve individual particles, there is a need to characterize and calibrate sensors' performance under a controlled environment. Here, we present improved calibration algorithms for Plantower PMS A003 sensor for mass indices and size-resolved number concentration. An aerosol chamber experimental protocol was used to evaluate sensor-to-sensor data reproducibility. The calibration was performed using four polydisperse test aerosols. The particle size distribution OEM calibration for PMS A003 sensor did not agree with the reference single particle sizer measurements. For the number concentration calibration, the linear model without adjusting for the aerosol properties and environmental conditions yields an absolute error (NMAE) of ~ 4.0% compared to the reference instrument. The calibration models adjusted for particle CRI and density account for non-linearity in the OEM's mass concentrations estimates with NMAE within 5.0%. The calibration algorithms developed in this study can be used in indoor air quality monitoring, occupational/industrial exposure assessments, or near-source monitoring scenarios where field calibration might be challenging."
https://openalex.org/W3213413685,"Radiation therapy plays a major role in the treatment of lung cancer patients. However, cancer cells develop resistance to radiation. Tumor radioresistance is a complex multifactorial mechanism which may be dependent on DNA damage and repair, hypoxic conditions inside tumor microenvironment, and the clonal selection of radioresistant cells from the heterogeneous tumor site, and it is a major cause of treatment failure in non–small cell lung cancer (NSCLC). In the present investigation caveolin-1 ( CAV-1 ) has been observed to be highly expressed in radiation resistant A549 lung cancer cells. CRISPR-Cas9 knockout of CAV-1 reverted the cells to a radio sensitive phenotype. In addition, CAV-1 overexpression in parental A549 cells, led to radiation resistance. Further, gene expression analysis of A549 parental, radiation resistant, and caveolin-1 overexpressed cells, exhibited overexpression of DNA repair genes RAD51B, RAD18, SOX2 cancer stem cell marker, MMPs, mucins and cytoskeleton proteins in resistant and caveolin-1 over expressed A549 cells, as compared to parental A549 cells. Bioinformatic analysis shows upregulation of BRCA1, Nuclear Excision DNA repair, TGFB and JAK/STAT signaling pathways in radioresistant and caveolin-1 overexpressed cells, which may functionally mediate radiation resistance. Immunohistochemistry data demonstrated heterogeneous expression of CAV-1 gene in human lung cancer tissues, which was analogous to its enhanced expression in human lung cancer cell line model and mouse orthotopic xenograft lung cancer model. Also, TCGA PanCancer clinical studies have demonstrated amplification, deletions and missense mutation in CAV-1 gene in lung cancer patients, and that CAV-1 alteration has been linked to poor prognosis, and poor survival in lung cancer patients. Interestingly, we have also optimized ELISA assay to measure caveolin-1 protein in the blood of A549 radiation resistant human xenograft preclinical mouse model and discovered higher level of caveolin-1 (950 pg/ml) in tumor bearing animals treated with radiation, as compared to xenograft with radiosensitive lung cancer cells (450 pg/ml). Thus, we conclude that caveolin-1 is involved in radio-resistance and contributes to tumor aggression, and it has potential to be used as prognostic biomarker for radiation treatment response, and tumor progression for precision medicine in lung cancer patients."
https://openalex.org/W3214270674,"Today, the only living genus of coelacanth, Latimeria is represented by two species along the eastern coast of Africa and in Indonesia. This sarcopterygian fish is nicknamed a ""living fossil"", in particular because of its slow evolution. The large geographical distribution of Latimeria may be a reason for the great resilience to extinction of this lineage, but the lack of fossil records for this genus prevents us from testing this hypothesis. Here we describe isolated bones (right angular, incomplete basisphenoid, fragments of parasphenoid and pterygoid) found in the Cenomanian Woodbine Formation in northeast Texas that are referred to the mawsoniid coelacanth Mawsonia sp. In order to assess the impact of this discovery on the alleged characteristic of ""living fossils"" in general and of coelacanths in particular: 1) we compared the average time duration of genera of ray-finned fish and coelacanth in the fossil record; 2) we compared the biogeographic signal from Mawsonia with the signal from the rest of the vertebrate assemblage of the Woodbine formation; and 3) we compared these life traits with those of Latimeria. The stratigraphical range of Mawsonia is at least 50 million years. Since Mawsonia was a fresh, brackish water fish with probably a low ability to cross large sea barriers and because most of the continental components of the Woodbine Fm vertebrate assemblage exhibit Laurasian affinities, it is proposed that the Mawsonia's occurrence in North America is more likely the result of a vicariant event linked to the break-up of Pangea rather than the result of a dispersal from Gondwana. The link between a wide geographic distribution and the resilience to extinction demonstrated here for Mawsonia is a clue that a similar situation existed for Latimeria, which allowed this genus to live for tens of millions of years."
https://openalex.org/W4225917706,"Complement component C3, mainly synthesized by hepatocytes, acts as the convergence point of three different pathways in activating the complement cascade. Besides its well-established roles in the extracellular milieu, C3 performs various intracellular functions such as immunomodulation and pathogen recognition. Although C3 is present at extremely high concentrations in hepatocytes, little is known about its intrahepatic function. In this study, we found that C3 knockout (C3-/- ) mice displayed accelerated hepatic triglyceride (TG) accumulation compared with C57BL/6J wild type mice. Mechanistically, C3 deficiency impaired lipophagy in hepatocytes, owing to the disrupted interaction between C3 and autophagy-related 16 like 1, which is essential for autolysosome assembly. Furthermore, lipophagy deficiency affected the function of the endoplasmic reticulum in C3-/- mice, subsequently affecting the expression of protein disulfide isomerase and activity of microsomal TG transfer protein, and ultimately impairing the production of hepatic very-low-density lipoproteins (VLDLs). Rapamycin and thapsigargin treatment accelerated VLDL secretion and alleviated hepatic lipid accumulation in C3-/- mice. Our study demonstrates that C3 promotes lipophagy to facilitate VLDL secretion in hepatocytes, thus playing an essential role in balancing TG levels in the liver."
