id,abstract
https://openalex.org/W2077650659,"We demonstrate in vivo choriocapillaris and choroidal microvasculature imaging in normal human subjects using optical coherence tomography (OCT). An ultrahigh speed swept source OCT prototype at 1060 nm wavelengths with a 400 kHz A-scan rate is developed for three-dimensional ultrahigh speed imaging of the posterior eye. OCT angiography is used to image three-dimensional vascular structure without the need for exogenous fluorophores by detecting erythrocyte motion contrast between OCT intensity cross-sectional images acquired rapidly and repeatedly from the same location on the retina. En face OCT angiograms of the choriocapillaris and choroidal vasculature are visualized by acquiring cross-sectional OCT angiograms volumetrically via raster scanning and segmenting the three-dimensional angiographic data at multiple depths below the retinal pigment epithelium (RPE). Fine microvasculature of the choriocapillaris, as well as tightly packed networks of feeding arterioles and draining venules, can be visualized at different en face depths. Panoramic ultra-wide field stitched OCT angiograms of the choriocapillaris spanning ∼32 mm on the retina show distinct vascular structures at different fundus locations. Isolated smaller fields at the central fovea and ∼6 mm nasal to the fovea at the depths of the choriocapillaris and Sattler's layer show vasculature structures consistent with established architectural morphology from histological and electron micrograph corrosion casting studies. Choriocapillaris imaging was performed in eight healthy volunteers with OCT angiograms successfully acquired from all subjects. These results demonstrate the feasibility of ultrahigh speed OCT for in vivo dye-free choriocapillaris and choroidal vasculature imaging, in addition to conventional structural imaging."
https://openalex.org/W1974599898,"Effective use of rapid and inexpensive whole genome sequencing for microbes requires fast, memory efficient bioinformatics tools for sequence comparison. The kSNP v2 software finds single nucleotide polymorphisms (SNPs) in whole genome data. kSNP v2 has numerous improvements over kSNP v1 including SNP gene annotation; better scaling for draft genomes available as assembled contigs or raw, unassembled reads; a tool to identify the optimal value of k; distribution of packages of executables for Linux and Mac OS X for ease of installation and user-friendly use; and a detailed User Guide. SNP discovery is based on k-mer analysis, and requires no multiple sequence alignment or the selection of a single reference genome. Most target sets with hundreds of genomes complete in minutes to hours. SNP phylogenies are built by maximum likelihood, parsimony, and distance, based on all SNPs, only core SNPs, or SNPs present in some intermediate user-specified fraction of targets. The SNP-based trees that result are consistent with known taxonomy. kSNP v2 can handle many gigabases of sequence in a single run, and if one or more annotated genomes are included in the target set, SNPs are annotated with protein coding and other information (UTRs, etc.) from Genbank file(s). We demonstrate application of kSNP v2 on sets of viral and bacterial genomes, and discuss in detail analysis of a set of 68 finished E. coli and Shigella genomes and a set of the same genomes to which have been added 47 assemblies and four “raw read” genomes of H104:H4 strains from the recent European E. coli outbreak that resulted in both bloody diarrhea and hemolytic uremic syndrome (HUS), and caused at least 50 deaths."
https://openalex.org/W2040476517,"Noise exposure at low levels or low doses can damage hair cell afferent ribbon synapses without causing permanent threshold shifts. In contrast to reports in the mouse cochleae, initial damage to ribbon synapses in the cochleae of guinea pigs is largely repairable. In the present study, we further investigated the repair process in ribbon synapses in guinea pigs after similar noise exposure. In the control samples, a small portion of afferent synapses lacked synaptic ribbons, suggesting the co-existence of conventional no-ribbon and ribbon synapses. The loss and recovery of hair cell ribbons and post-synaptic densities (PSDs) occurred in parallel, but the recovery was not complete, resulting in a permanent loss of less than 10% synapses. During the repair process, ribbons were temporally separated from the PSDs. A plastic interaction between ribbons and postsynaptic terminals may be involved in the reestablishment of synaptic contact between ribbons and PSDs, as shown by location changes in both structures. Synapse repair was associated with a breakdown in temporal processing, as reflected by poorer responses in the compound action potential (CAP) of auditory nerves to time-stress signals. Thus, deterioration in temporal processing originated from the cochlea. This deterioration developed with the recovery in hearing threshold and ribbon synapse counts, suggesting that the repaired synapses had deficits in temporal processing."
https://openalex.org/W2119875744,"The early Late Pliocene (3.6 to ∼3.0 million years ago) is the last extended interval in Earth's history when atmospheric CO2 concentrations were comparable to today's and global climate was warmer. Yet a severe global glaciation during marine isotope stage (MIS) M2 interrupted this phase of global warmth ∼3.30 million years ago, and is seen as a premature attempt of the climate system to establish an ice-age world. Here we propose a conceptual model for the glaciation and deglaciation of MIS M2 based on geochemical and palynological records from five marine sediment cores along a Caribbean to eastern North Atlantic transect. Our records show that increased Pacific-to-Atlantic flow via the Central American Seaway weakened the North Atlantic Current and attendant northward heat transport prior to MIS M2. The consequent cooling of the northern high latitude oceans permitted expansion of the continental ice sheets during MIS M2, despite near-modern atmospheric CO2 concentrations. Sea level drop during this glaciation halted the inflow of Pacific water to the Atlantic via the Central American Seaway, allowing the build-up of a Caribbean Warm Pool. Once this warm pool was large enough, the Gulf Stream–North Atlantic Current system was reinvigorated, leading to significant northward heat transport that terminated the glaciation. Before and after MIS M2, heat transport via the North Atlantic Current was crucial in maintaining warm climates comparable to those predicted for the end of this century."
https://openalex.org/W2162612771,"Metarhizium anisopliae, a fungal pathogen of terrestrial arthropods, kills the aquatic larvae of Aedes aegypti, the vector of dengue and yellow fever. The fungus kills without adhering to the host cuticle. Ingested conidia also fail to germinate and are expelled in fecal pellets. This study investigates the mechanism by which this fungus adapted to terrestrial hosts kills aquatic mosquito larvae. Genes associated with the M. anisopliae early pathogenic response (proteinases Pr1 and Pr2, and adhesins, Mad1 and Mad2) are upregulated in the presence of larvae, but the established infection process observed in terrestrial hosts does not progress and insecticidal destruxins were not detected. Protease inhibitors reduce larval mortality indicating the importance of proteases in the host interaction. The Ae. aegypti immune response to M. anisopliae appears limited, whilst the oxidative stress response gene encoding for thiol peroxidase is upregulated. Cecropin and Hsp70 genes are downregulated as larval death occurs, and insect mortality appears to be linked to autolysis through caspase activity regulated by Hsp70 and inhibited, in infected larvae, by protease inhibitors. Evidence is presented that a traditional host-pathogen response does not occur as the species have not evolved to interact. M. anisopliae retains pre-formed pathogenic determinants which mediate host mortality, but unlike true aquatic fungal pathogens, does not recognise and colonise the larval host."
https://openalex.org/W2015824817,"GPR40 has been reported to be activated by long-chain fatty acids, such as docosahexaenoic acid (DHA). However, reports studying functional role of GPR40 in the brain are lacking. The present study focused on the relationship between pain regulation and GPR40, investigating the functional roles of hypothalamic GPR40 during chronic pain caused using a complete Freund's adjuvant (CFA)-induced inflammatory chronic pain mouse model. GPR40 protein expression in the hypothalamus was transiently increased at day 7, but not at days 1, 3 and 14, after CFA injection. GPR40 was co-localized with NeuN, a neuron marker, but not with glial fibrillary acidic protein (GFAP), an astrocyte marker. At day 1 after CFA injection, GFAP protein expression was markedly increased in the hypothalamus. These increases were significantly inhibited by the intracerebroventricular injection of flavopiridol (15 nmol), a cyclin-dependent kinase inhibitor, depending on the decreases in both the increment of GPR40 protein expression and the induction of mechanical allodynia and thermal hyperalgesia at day 7 after CFA injection. Furthermore, the level of DHA in the hypothalamus tissue was significantly increased in a flavopiridol reversible manner at day 1, but not at day 7, after CFA injection. The intracerebroventricular injection of DHA (50 µg) and GW9508 (1.0 µg), a GPR40-selective agonist, significantly reduced mechanical allodynia and thermal hyperalgesia at day 7, but not at day 1, after CFA injection. These effects were inhibited by intracerebroventricular pretreatment with GW1100 (10 µg), a GPR40 antagonist. The protein expression of GPR40 was colocalized with that of β-endorphin and proopiomelanocortin, and a single intracerebroventricular injection of GW9508 (1.0 µg) significantly increased the number of neurons double-stained for c-Fos and proopiomelanocortin in the arcuate nucleus of the hypothalamus. Our findings suggest that hypothalamic GPR40 activated by free long chain fatty acids might have an important role in this pain control system."
https://openalex.org/W2038346400,"Telomeres are repetitive non coding DNA sequences located at the end of eukaryotic chromosomes, which maintain the integrity of the genome by hiding the chromosome ends from being recognised as double stranded breaks. Telomeres are emerging as biomarkers for ageing and survival, and are susceptible to reflect different individual life history trajectories. In particular, the telomere length with which one starts in life has been shown to be linked with individual life-long survival, suggesting that telomere dynamics can be a proxy for individual fitness and thereby be implicated in evolutionary trade-offs. As a consequence, an increasing number of studies were conducted on telomeres in the fields of ecology and evolutionary biology, in which telomere length was almost exclusively measured from blood samples. However, not only do the number of repeats of the telomeric sequences vary among species, but also within species with great inter-individual telomere lengths variability with age, tissues, and chromosomes. This raises the issue of the exact biological meaning of telomere measurement in blood cells and stimulated the study of the correlation of telomere lengths among tissues over age. By measuring telomere length in adult zebra finches (Taeniopygia guttata) in different somatic tissues displaying variable cell turnovers (bone marrow, brain, spleen, pectoral muscle, heart, liver and in red blood cells), we checked that the measure of telomere length in red blood cells is related to telomere lengths in the other tissues. Here we show significant relationships between the telomere lengths of red blood cells and several somatic tissues at adulthood. As red blood cells are easily accessible and suitable for the longitudinal monitoring of the individual rate of telomere loss, our study confirms that telomere length measured in red blood cells could serve as a surrogate for telomere length in the whole avian organism."
https://openalex.org/W2153211921,"The development of ICT infrastructures has facilitated the emergence of new paradigms for looking at society and the environment over the last few years. Participatory environmental sensing, i.e. directly involving citizens in environmental monitoring, is one example, which is hoped to encourage learning and enhance awareness of environmental issues. In this paper, an analysis of the behaviour of individuals involved in noise sensing is presented. Citizens have been involved in noise measuring activities through the WideNoise smartphone application. This application has been designed to record both objective (noise samples) and subjective (opinions, feelings) data. The application has been open to be used freely by anyone and has been widely employed worldwide. In addition, several test cases have been organised in European countries. Based on the information submitted by users, an analysis of emerging awareness and learning is performed. The data show that changes in the way the environment is perceived after repeated usage of the application do appear. Specifically, users learn how to recognise different noise levels they are exposed to. Additionally, the subjective data collected indicate an increased user involvement in time and a categorisation effect between pleasant and less pleasant environments."
https://openalex.org/W2002830755,"Social caste determination in the honey bee is assumed to be determined by the dietary status of the young larvae and translated into physiological and epigenetic changes through nutrient-sensing pathways. We have employed Illumina/Solexa sequencing to examine the small RNA content in the bee larval food, and show that worker jelly is enriched in miRNA complexity and abundance relative to royal jelly. The miRNA levels in worker jelly were 7–215 fold higher than in royal jelly, and both jellies showed dynamic changes in miRNA content during the 4th to 6th day of larval development. Adding specific miRNAs to royal jelly elicited significant changes in queen larval mRNA expression and morphological characters of the emerging adult queen bee. We propose that miRNAs in the nurse bee secretions constitute an additional element in the regulatory control of caste determination in the honey bee."
https://openalex.org/W1963927768,"In a previous study, we uncovered the anticonvulsant properties of turmeric oil and its sesquiterpenoids (ar-turmerone, α-, β-turmerone and α-atlantone) in both zebrafish and mouse models of chemically-induced seizures using pentylenetetrazole (PTZ). In this follow-up study, we aimed at evaluating the anticonvulsant activity of ar-turmerone further. A more in-depth anticonvulsant evaluation of ar-turmerone was therefore carried out in the i.v. PTZ and 6-Hz mouse models. The potential toxic effects of ar-turmerone were evaluated using the beam walking test to assess mouse motor function and balance. In addition, determination of the concentration-time profile of ar-turmerone was carried out for a more extended evaluation of its bioavailability in the mouse brain. Ar-turmerone displayed anticonvulsant properties in both acute seizure models in mice and modulated the expression patterns of two seizure-related genes (c-fos and brain-derived neurotrophic factor [bdnf]) in zebrafish. Importantly, no effects on motor function and balance were observed in mice after treatment with ar-turmerone even after administering a dose 500-fold higher than the effective dose in the 6-Hz model. In addition, quantification of its concentration in mouse brains revealed rapid absorption after i.p. administration, capacity to cross the BBB and long-term brain residence. Hence, our results provide additional information on the anticonvulsant properties of ar-turmerone and support further evaluation towards elucidating its mechanism of action, bioavailability, toxicity and potential clinical application."
