id,abstract
https://openalex.org/W1480115800,"Complementary DNA clones encoding a glucose transporter-like protein have been isolated from a human fetal skeletal muscle cDNA library. The 496-amino acid fetal muscle glucose transporter-like protein has 64.4 and 51.6% identity with the previously described human erythrocyte/HepG2 and liver glucose transporter sequences, respectively. RNA blotting studies indicate that transcripts encoding this glucose transporter-like protein are present in most tissues, although their relative abundance varies. The gene encoding this protein has been localized to human chromosome 12p13.3. The identification and characterization of a third human glucose transporter-related protein suggests that there is a family of proteins having similar sequences and structures which are involved in nutrient transport by mammalian cells."
https://openalex.org/W2062524176,
https://openalex.org/W1990154423,"A naturally occurring (dT-dC)18:(dA-dG)18 repeat in the H conformation of DNA was shown to contain single-stranded nucleotides in the center of the TC18 repeat and on one half of the AG18 repeat. These results support the model that H-DNA is a structure containing both triple-stranded and single-stranded regions. The stability of this structure was affected by both pH and the degree of negative supercoiling: at pH 7.6 to 7.7, a high level of supercoiling was needed to keep about half of the molecules in the H conformation; at pH 6 and pH 5, normal levels of supercoiling supported H-DNA; and at pH 4, no supercoiling was required. At mildly alkaline pH, the TC/AG18 repeat assumed a novel conformation called J-DNA that differed from both the B and H forms. A three-dimensional model for the structure of H-DNA is proposed that accounts both for the single-strandedness of the nucleotides and for the influence of supercoiling on H-DNA formation. This model predicts and evidence is presented that H-DNA introduces a sharp kink in the DNA. Moreover, the angle of this kink appears not to be fixed, so that H-DNA is also a hinged-DNA."
https://openalex.org/W1550909330,"Thioredoxin is the best representative enzyme of a group of proteins, widely distributed and possessing dithiol-disulfide oxidoreductase activity. We have constructed a cDNA library from messenger RNAs isolated from a lymphoblastoid B cell line (Epstein-Barr virus-immortalized normal human lymphocytes). Screening of this library with synthetic oligonucleotide probes, constructed from the NH2-terminal amino acid sequence of a protein produced by this line, allowed us to identify a full-length cDNA clone coding for human thioredoxin. The open reading frame (315 nucleotides long) codes for a protein of 104 amino acids (excluding the initial methionine). This protein possesses the highly conserved enzymatic active site common to plant and bacterial thioredoxins: Trp-Cys-Gly-Pro-Cys (amino acids 30-34). These data provide for the first time the complete primary sequence of a thioredoxin of mammalian origin. Recombinant human thioredoxin, expressed in Escherichia coli, possesses a dithiol-reducing enzymatic activity as assayed on mammalian and plant substrates. It is able to reduce the interchain disulfide bridges of murine pentameric IgM and porcin insulin and also to activate vegetal NADP-malate dehydrogenase. Studies of human thioredoxin mRNA expression and regulation in immunocompetent cells of human origin indicate that the protein is weakly expressed in resting lymphocytes and monocytes, but the level of human thioredoxin mRNA transcription is quite important in activated monocytes and established dividing human cell lines."
https://openalex.org/W2018112522,
https://openalex.org/W1992809950,
https://openalex.org/W2089157155,Structural information on an atomic scale has been obtained for a Langmuir-Blodgett (LB) trilayer system by means of long-period x-ray standing waves. The LB trilayer of zinc and cadmium arachidate was deposited on a layered synthetic microstructure (LSM) consisting of 200 tungsten/silicon layer pairs with a 25 A period. A 30 A thermally induced inward collapse of the zinc atom layer that was initially located in the LB trilayer at 53 A above the LSM surface has been observed. The mean position and width of the zinc atom layer was determined with a precision of +/- 0.3 A.
https://openalex.org/W1550297117,"Incubation of low density lipoprotein(s) (LDL) with either lipoprotein lipase or hepatic lipase led to modification of the core lipid composition of LDL. Both lipases modified LDL by substantially reducing core triglyceride content without producing marked differences in size, charge, or lipid peroxide content in comparison to native LDL. The triglyceride-depleted forms of LDL that result from treatment with these two enzymes were degraded at approximately twice the rate of native LDL by human monocyte-derived macrophages (HMDM). Lipase-modified LDL degradation was inhibited by chloroquine, suggesting lysosomal involvement in LDL cellular processing. The increased degradation by macrophages of the LDL modified by these lipases was accompanied by enhanced cholesterol esterification rates, as well as by an increase in cellular free and esterified cholesterol content. In a patient with hepatic triglyceride lipase deficiency, degradation of the triglyceride-rich LDL by HMDM was approximately half that of normal LDL. Following in vitro incubation of LDL from this patient with either lipoprotein or hepatic lipase, lipoprotein degradation increased to normal. Several lines of evidence indicate that LDL modified by both lipases were taken up by the LDL receptor and not by the scavenger receptor. 1) The degradation of lipase-modified LDL in nonphagocytic cells (human skin fibroblast and arterial smooth muscle cells) as well as in phagocytic cells (HMDM, J-774, HL-60, and U-937 cell lines) could be dissociated from that of acetylated LDL and was always higher than that of native LDL. A similar pattern was found for cellular cholesterol esterification and cholesterol mass. 2) LDL receptor-negative fibroblasts did not degrade lipase-modified LDL. 3) A monoclonal antibody to the LDL receptor inhibited macrophage degradation of the lipase-modified LDL. 4) Excess amounts of unlabeled LDL competed substantially with 125I-labeled lipase-modified LDL for degradation by both macrophages and fibroblasts. Thus, lipase-modified LDL can cause significant cholesterol accumulation in macrophages even though it is taken up by LDL and not by the scavenger receptor. This effect could possibly be related to the reduced triglyceride content in the core of LDL, which may alter presentation of the LDL receptor-binding domain of apolipoprotein B on the particle surface, thereby leading to increased recognition and cellular uptake via the LDL receptor pathway."
https://openalex.org/W2061609689,
https://openalex.org/W2070310463,
