id,abstract
https://openalex.org/W2062376760,"Mutations in the Caenorhabditis elegans genes lin-14, lin-28, and lin-29 cause heterochronic developmental defects: the timing of specific developmental events in several tissues is altered relative to the timing of events in other tissues. These defects result from temporal transformations in the fates of specific cells, that is, certain cells express fates normally expressed by cells generated at other developmental stages. The identification and characterization of genes that can be mutated to cause heterochrony support the proposal that heterochrony is a mechanism for phylogenetic change and suggest cellular and genetic bases for heterochronic variation."
https://openalex.org/W2106141363,"Transport of the VSV-encoded glycoprotein (G protein) between successive compartments of the Golgi has been reconstituted in a cell-free system and is measured, in a rapid and sensitive new assay, by the coupled incorporation of 3H-N-acetylglucosamine (GlcNAc). This glycosylation occurs when G protein is transported during mixed incubations from the ""donor"" compartment in Golgi from VSV-infected CHO clone 15B cells (missing a key Golgi GlcNAc transferase) to the next, successive ""acceptor"" compartment (containing the GlcNAc transferase) in Golgi from wild-type CHO cells. Golgi fractions used in this assay have been extensively purified, and account for all of the donor and acceptor activity in the cells. Together with several other lines of evidence, this indicates that the cell-free system is highly specific, measuring only transport between sequential compartments in the Golgi stack. Transport in vitro is almost as efficient as in the cell, and requires ATP and the cytosol fraction in addition to protein components on the cytoplasmic surface of the Golgi membranes."
https://openalex.org/W1999304520,"The possibility that calcium is elevated in brain neurons during aging was examined by quantifying afterhyperpolarizations induced by spike bursts in CAl neurons of hippocampal slices from young and aged rats. The afterhyperpolarizations result from Ca2+-dependent K+ conductance increases and are blocked in medium low in Ca2+ and prolonged in medium high in Ca2+. The afterhyperpolarization and associated conductance increases were considerably prolonged in cells from aged rats, although inhibitory postsynaptic potentials did not differ with age. Since elevated intracellular Ca2+ can exert deleterious effects on neurons, the data suggest that altered Ca2+ homeostasis may play a significant role in normal brain aging."
https://openalex.org/W2040880169,
https://openalex.org/W2161622051,"Golgi vesicle membranes from the Lec2 CHO glycosylation mutant translocate CMP-sialic acid at only 2% the rate of vesicles from wild-type CHO cells. The deficiency is specific, because vesicles from Lec2 cells can translocate UDP-N-acetylglucosamine, adenosine 3'-phosphate 5'-phosphosulfate, and UDP-galactose at rates comparable to those of vesicles from wild-type cells. Complementation analyses show that Lec2 mutants belong to the same genetic complementation group as clone 1021, a CHO mutant of similar phenotype. Both mutants have previously been shown to have a 90% reduction in the sialylation of glycoproteins and gangliosides compared with wild-type cells. However, 1021 cells appear to have normal levels of CMP-sialic acid, sialyltransferase activity, and endogenous acceptors for sialylation. It seems likely that the primary defect in Lec2 and 1021 cells is their inability to translocate CMP-sialic acid across Golgi vesicle membranes."
https://openalex.org/W2015128905,"The influence of c-myc expression on fibroblast growth and morphology was investigated by transfection of c-myc genes linked to viral promoters. No foci were observed after transfection of either NIH/3T3 or Rat 2 cells. Cell lines containing activated c-myc genes were established using SV2-neo coselection and several growth parameters of the cells were studied. The cells showed a slight increase in refractility and formed colonies in soft agar with an efficiency of only 1%-2%. The c-myc-transfected cells grew well in 0.5% serum while the controls did not. The major difference in cell growth noted was that c-myc-transfected cells were tumorigenic when inoculated into nude mice or syngeneic rats. Analysis of RNA from the tumorigenic cells showed a level of c-myc expression from the transfected genes that was 2 to 6 fold higher than that from the endogenous gene. The level of c-myc RNA in the fibroblast tumors was similar to that found in mouse plasmacytomas. Expression of the endogenous c-myc gene was unaffected by the transfected genes for subconfluent cells in culture, but the gene was shut off in the nude mouse tumors. These results demonstrate that constitutive c-myc expression leads to tumorigenicity in immortalized cell lines."
https://openalex.org/W2078565719,Sequence-dependent variations in DNA revealed by x-ray crystallographic studies have suggested that certain DNA-reactive drugs may react preferentially with defined sequences in DNA. Drugs that wind around the helix and reside within one of the grooves of DNA have perhaps the greatest chance of recognizing sequence-dependent features of DNA. The antitumor antibiotic CC-1065 covalently binds through N-3 of adenine and resides within the minor groove of DNA. This drug overlaps with five base pairs for which a high sequence specificity exists.
https://openalex.org/W1588608813,"Mild acid hydrolysis of a small (Mr = 6 kDa) pectic polysaccharide isolated from tomato leaves, an inducer of the synthesis and accumulation of two proteinase inhibitors in excised tomato plants, yielded a alpha-D-polygalacturonic acid polymer with degree of polymerization = 20 that retained proteinase inhibitor-inducing activity. Enzymic and acid hydrolysis of this polygalacturonan yielded a series of alpha-1,4-D-galacturonic acid oligomers with degrees of polymerization from 2 to 6 which were purified to homogeneity and assayed for proteinase inhibitor-inducing activity in young excised tomato plants. All of the oligomers exhibited activity. The hexagalacturonide possessed the highest activity and the trimer the lowest. The evidence supports a possible role for plant cell wall fragments as systemic messengers that regulate the expression of proteinase inhibitor genes in plant leaves in response to pest attacks."
https://openalex.org/W2008240385,"In somatic cells the level of myc transcription is not restricted to particular cell types but correlates closely with the rate of cell division. Such transcription involves the use of two active myc promoters and produces two messenger RNA species that are differentially represented among the transcripts of different tissues. In apparent contrast to somatic cells, mitotically and meiotically dividing germ cells have very few myc transcripts and appear to proliferate, at least for a few divisions, in the absence of myc transcription. These results raise interesting questions regarding the role of the myc gene product in terminally differentiating cells, particularly of the germ line series."
https://openalex.org/W2055713721,"Evidence was presented earlier that a host-cell receptor for the highly neurotropic rabies virus might be the acetylcholine receptor. The amino acid sequence of the glycoprotein of rabies virus was compared by computer analysis with that of snake venom curaremimetic neurotoxins, potent ligands of the acetylcholine receptor. A statistically significant sequence relation was found between a segment of the rabies glycoprotein and the entire sequence of long neurotoxins. The greatest identity occurs with residues considered most important in neurotoxicity, including those interacting with the acetylcholine binding site of the acetylcholine receptor. Because of the similarity between the glycoprotein and the receptor-binding region of the neurotoxins, this region of the viral glycoprotein may function as a recognition site for the acetylcholine receptor. Direct binding of the rabies virus glycoprotein to the acetylcholine receptor could contribute to the neurotropism of this virus."
