id,abstract
https://openalex.org/W1526993239,
https://openalex.org/W2087657646,"Differential access to cocaine self-administration produced two patterns of drug intake in rats. With 1 hour of access per session, drug intake remained low and stable. In contrast, with 6 hours of access, drug intake gradually escalated over days. After escalation, drug consumption was characterized by an increased early drug loading and an upward shift in the cocaine dose-response function, suggesting an increase in hedonic set point. After 1 month of abstinence, escalation of cocaine intake was reinstated to a higher level than before. These findings may provide an animal model for studying the development of excessive drug intake and the basis of addiction."
https://openalex.org/W2014688144,"A Monte Carlo inverse method has been used on the temperature profiles measured down through the Greenland Ice Core Project (GRIP) borehole, at the summit of the Greenland Ice Sheet, and the Dye 3 borehole 865 kilometers farther south. The result is a 50,000-year-long temperature history at GRIP and a 7000-year history at Dye 3. The Last Glacial Maximum, the Climatic Optimum, the Medieval Warmth, the Little Ice Age, and a warm period at 1930 A.D. are resolved from the GRIP reconstruction with the amplitudes –23 kelvin, +2.5 kelvin, +1 kelvin, –1 kelvin, and +0.5 kelvin, respectively. The Dye 3 temperature is similar to the GRIP history but has an amplitude 1.5 times larger, indicating higher climatic variability there. The calculated terrestrial heat flow density from the GRIP inversion is 51.3 milliwatts per square meter."
https://openalex.org/W2168084973,"p53 acts as a tumor suppressor by inducing both growth arrest and apoptosis. p53-induced apoptosis can occur without new RNA synthesis through an unknown mechanism. In human vascular smooth muscle cells, p53 activation transiently increased surface Fas (CD95) expression by transport from the Golgi complex. Golgi disruption blocked both p53-induced surface Fas expression and apoptosis. p53 also induced Fas-FADD binding and transiently sensitized cells to Fas-induced apoptosis. In contrast, lpr and gld fibroblasts were resistant to p53-induced apoptosis. Thus, p53 can mediate apoptosis through Fas transport from cytoplasmic stores."
https://openalex.org/W1965079106,The routing and interconnection of optical signals through narrow channels and around sharp corners are important for large-scale all-optical circuit applications. A recent computational result suggests that photonic crystals may offer a novel way of achieving this goal by providing a mechanism for guiding light that is fundamentally different from traditional index guiding. Waveguiding in a photonic crystal and near 100 percent transmission of electromagnetic waves around sharp 90 degree corners were observed experimentally. Bending radii were made smaller than one wavelength.
https://openalex.org/W2087831582,"Aluminas and their surface chemistry play a vital role in many areas of modern technology. The behavior of adsorbed water is particularly important and poorly understood. Simulations of hydrated α-alumina (0001) surfaces with ab initio molecular dynamics elucidate many aspects of this problem, especially the complex dynamics of water dissociation and related surface reactions. At low water coverage, free energy profiles established that molecularly adsorbed water is metastable and dissociates readily, even in the absence of defects, by a kinetically preferred pathway. Observations at higher water coverage revealed rapid dissociation and unanticipated collective effects, including water-catalyzed dissociation and proton transfer reactions between adsorbed water and hydroxide. The results provide a consistent interpretation of the measured coverage dependence of water heats of adsorption, hydroxyl vibrational spectra, and other experiments."
https://openalex.org/W1723227640,"For patients with extensive burns, wound coverage with an autologous in vitro reconstructed skin made of both dermis and epidermis should be the best alternative to split-thickness graft. Unfortunately, various obstacles have delayed the widespread use of composite skin substitutes. Insufficient vascularization has been proposed as the most likely reason for their unreliable survival. Our purpose was to develop a vascular-like network inside tissue-engineered skin in order to improve graft vascularization. To reach this aim, we fabricated a collagen biopolymer in which three human cell types keratinocytes, dermal fibroblasts, and umbilical vein endothelial cells were cocultured. We demonstrated that the endothelialized skin equivalent (ESE) promoted spontaneous formation of capillary-like structures in a highly differentiated extracellular matrix. Immunohistochemical analysis and transmission electron microscopy of the ESE showed characteristics associated with the microvasculature in vivo (von Willebrand factor, Weibel-Palade bodies, basement membrane material, and intercellular junctions). We have developed the first endothelialized human tissue-engineered skin in which a network of capillary-like tubes is formed. The transplantation of this ESE on human should accelerate graft revascularization by inosculation of its preexisting capillary-like network with the patient's own blood vessels, as it is observed with autografts. In addition, the ESE turns out to be a promising in vitro angiogenesis model."
https://openalex.org/W1989297603,"Short RNA aptamers that specifically bind to a wide variety of ligands in vitro can be isolated from randomized pools of RNA. Here it is shown that small molecule aptamers also bound their ligand in vivo, enabling development of a method for controlling gene expression in living cells. Insertion of a small molecule aptamer into the 5' untranslated region of a messenger RNA allowed its translation to be repressible by ligand addition in vitro as well as in mammalian cells. The ability of small molecules to control expression of specific genes could facilitate studies in many areas of biology and medicine."
https://openalex.org/W2064899851,"Desiccation of plants during drought can be detrimental to agricultural production. The phytohormone abscisic acid (ABA) reduces water loss by triggering stomatal pore closure in leaves, a process requiring ion-channel modulation by cytoplasmic proteins. Deletion of the Arabidopsis farnesyltransferase gene ERA1 or application of farnesyltransferase inhibitors resulted in ABA hypersensitivity of guard cell anion-channel activation and of stomatal closing. ERA1 was expressed in guard cells. Double-mutant analyses of era1 with the ABA-insensitive mutants abi1 and abi2 showed that era1 suppresses the ABA-insensitive phenotypes. Moreover, era1 plants exhibited a reduction in transpirational water loss during drought treatment."
https://openalex.org/W2021029116,"The PPP2R1B gene, which encodes the β isoform of the A subunit of the serine/threonine protein phosphatase 2A (PP2A), was identified as a putative human tumor suppressor gene. Sequencing of the PPP2R1B gene, located on human chromosome 11q22-24, revealed somatic alterations in 15% (5 out of 33) of primary lung tumors, 6% (4 out of 70) of lung tumor–derived cell lines, and 15% (2 out of 13) of primary colon tumors. One deletion mutation generated a truncated PP2A-Aβ protein that was unable to bind to the catalytic subunit of the PP2A holoenzyme. The PP2R1B gene product may suppress tumor development through its role in cell cycle regulation and cellular growth control."
https://openalex.org/W1555563809,
