id,abstract
https://openalex.org/W1168996118,"This study aimed to discern the contribution of poultry farms to the contamination of the environment with ESBL-producing Escherichia coli and therewith, potentially to the spread of these bacteria to humans and other animals. ESBL-producing E. coli were detected at all investigated laying hen farms (n = 5) and broiler farms (n = 3) in 65% (46/71) and 81% (57/70) of poultry faeces samples, respectively. They were detected in rinse water and run-off water (21/26; 81%), other farm animals (11/14; 79%), dust (21/35; 60%), surface water adjacent to farms (20/35; 57%), soil (48/87; 55%), on flies (11/73; 15%), and in barn air (2/33; 6%). The highest prevalence and concentrations in the outdoor environment were observed in soil of free-range areas at laying hen farms (100% of samples positive, geometric mean concentration 2.4×104 cfu/kg), and surface waters adjacent to broiler farms during, or shortly after, cleaning between production rounds (91% of samples positive, geometric mean concentration 1.9×102 cfu/l). The diversity of ESBL-producing E. coli variants with respect to sequence type, phylogenetic group, ESBL-genotype and antibiotic resistance profile was high, especially on broiler farms where on average 16 different variants were detected, and the average Simpson’s Indices of diversity (SID; 1–D) were 0.93 and 0.94 among flock and environmental isolates respectively. At laying hen farms on average nine variants were detected, with SIDs of 0.63 (flock isolates) and 0.77 (environmental isolates). Sixty percent of environmental isolates were identical to flock isolates at the same farm. The highest proportions of ‘flock variants’ were observed in dust (94%), run-off gullies (82%), and barn air (67%), followed by surface water (57%), soil (56%), flies (50%) and other farm animals (35%).The introduction of ESBL-producing E. coli from poultry farms to the environment may pose a health risk if these bacteria reach places where people may become exposed."
https://openalex.org/W2134984098,"A major difference in the revised diagnostic criteria for Alzheimer’s disease (AD) is the incorporation of biomarkers to support a clinical diagnosis and allow the identification of preclinical AD due to AD neuropathological processes. However, AD-specific fluid biomarkers which specifically distinguish clinical AD dementia from other dementia disorders are still missing. Here we aimed to evaluate the disease-specificity of increased YKL-40 levels in cerebrospinal fluid (CSF) from AD patients with mild to moderate dementia (n = 49) versus Parkinson’s disease (PD) (n = 61) and dementia with Lewy bodies (DLB) patients (n = 36), and non-demented controls (n = 44). Second we aimed to investigate whether altered YKL-40 levels are associated with CSF levels of other inflammation-associated molecules. When correcting for age, AD patients exhibited 21.3%, 27.7% and 38.8% higher YKL-40 levels compared to non-demented controls (p = 0.0283), DLB (p = 0.0027) and PD patients (p<0.0001). The AD-associated increase in YKL-40 was not associated with CSF P-tau, T-tau or Aβ42. No relationship between increased YKL-40 and levels of the astrocytic marker glial-fibrillary acidic protein (GFAP), interleukin-8 (IL-8), monocyte chemoattractant protein-1 (MCP-1) and interferon gamma-induced protein 10 (IP-10) could be identified. Our results confirm previous reports of an age-associated increased in CSF YKL-40 levels and further demonstrate increased CSF YKL-40 in AD patients versus non-demented controls and patients with DLB or PD. The increase in YKL-40 levels in the AD patients was unrelated to the established CSF AD biomarkers and the inflammatory markers GFAP, MCP-1, IP-10 and IL-8, proposing YKL-40 as a marker of yet to be identified AD-related pathological processes."
https://openalex.org/W1125089188,"Introduction One of the main functions of cutaneous tissues is to protect our body from the outdoor insults. Ozone (O3) is among the most toxic stressors to which we are continuously exposed and because of its critical location, the skin is one of the most susceptible tissues to the oxidative damaging effect of O3. O3 is not able to penetrate the skin, and although it is not a radical per se, the damage is mainly a consequence of its ability to induce oxidative stress via the formation of lipid peroxidation products. Aim of Study In this study we investigated the protective effect of defined “antioxidant” mixtures against O3 induced oxidative stress damage in human keratinocytes and understand their underlying mechanism of action. Results Results showed that the mixtures tested were able to protect human keratinocytes from O3-induced cytotoxicity, inhibition of cellular proliferation, decrease the formation of HNE protein adducts, ROS, and carbonyls levels. Furthermore, we have observed the decreased activation of the redox sensitive transcription factor NF-kB, which is involved in transcribing pro-inflammatory cytokines and therefore constitutes one of the main players associated with O3 induced skin inflammation. Cells exposed to O3 demonstrated a dose dependent increase in p65 subunit nuclear expression as a marker of NF-kB activation, while pre-treatment with the mixtures abolished NF-kB nuclear translocation. In addition, a significant activation of Nrf2 in keratinocytes treated with the mixtures was also observed. Conclusion Overall this study was able to demonstrate a protective effect of the tested compounds versus O3-induced cell damage in human keratinocytes. Pre-treatment with the tested compounds significantly reduced the oxidative damage induced by O3 exposure and this protective effect was correlated to the abolishment of NF-kB nuclear translocation, as well as activation of Nrf2 nuclear translocation activating the downstream defence enzymes involved in cellular detoxification process."
https://openalex.org/W1771332781,"The extent of consensus (or the lack thereof) among experts in emerging fields of innovation can serve as antecedents of scientific, societal, investor and stakeholder synergy or conflict. Naturally, how we measure consensus is of great importance to science and technology strategic foresight. The Delphi methodology is a widely used anonymous survey technique to evaluate consensus among a panel of experts. Surprisingly, there is little guidance on how indices of consensus can be influenced by parameters of the Delphi survey itself. We simulated a classic three-round Delphi survey building on the concept of clustered consensus/dissensus. We evaluated three study characteristics that are pertinent for design of Delphi foresight research: (1) the number of survey questions, (2) the sample size, and (3) the extent to which experts conform to group opinion (the Group Conformity Index) in a Delphi study. Their impacts on the following nine Delphi consensus indices were then examined in 1000 simulations: Clustered Mode, Clustered Pairwise Agreement, Conger's Kappa, De Moivre index, Extremities Version of the Clustered Pairwise Agreement, Fleiss' Kappa, Mode, the Interquartile Range and Pairwise Agreement. The dependency of a consensus index on the Delphi survey characteristics was expressed from 0.000 (no dependency) to 1.000 (full dependency). The number of questions (range: 6 to 40) in a survey did not have a notable impact whereby the dependency values remained below 0.030. The variation in sample size (range: 6 to 50) displayed the top three impacts for the Interquartile Range, the Clustered Mode and the Mode (dependency = 0.396, 0.130, 0.116, respectively). The Group Conformity Index, a construct akin to measuring stubbornness/flexibility of experts' opinions, greatly impacted all nine Delphi consensus indices (dependency = 0.200 to 0.504), except the Extremity CPWA and the Interquartile Range that were impacted only beyond the first decimal point (dependency = 0.087 and 0.083, respectively). Scholars in technology design, foresight research and future(s) studies might consider these new findings in strategic planning of Delphi studies, for example, in rational choice of consensus indices and sample size, or accounting for confounding factors such as experts' variable degrees of conformity (stubbornness/flexibility) in modifying their opinions."
https://openalex.org/W1899630970,"Although the relevance of understanding spinal kinematics during functional activities in patients with complex spinal deformities is undisputed among researchers and clinicians, evidence using skin marker-based motion capture systems is still limited to a handful of studies, mostly conducted on healthy subjects and using non-validated marker configurations. The current study therefore aimed to explore the validity of a previously developed enhanced trunk marker set for the static measurement of spinal curvature angles in patients with main thoracic adolescent idiopathic scoliosis. In addition, the impact of inaccurate marker placement on curvature angle calculation was investigated.Ten patients (Cobb angle: 44.4±17.7 degrees) were equipped with radio-opaque markers on selected spinous processes and underwent a standard biplanar radiographic examination. Subsequently, radio-opaque markers were replaced with retro-reflective markers and the patients were measured statically using a Vicon motion capture system. Thoracolumbar/lumbar and thoracic curvature angles in the sagittal and frontal planes were calculated based on the centers of area of the vertebral bodies and radio-opaque markers as well as the three-dimensional position of the retro-reflective markers. To investigate curvature angle estimation accuracy, linear regression analyses among the respective parameters were used. The impact of inaccurate marker placement was explored using linear regression analyses among the radio-opaque marker- and spinous process-derived curvature angles.The results demonstrate that curvatures angles in the sagittal plane can be measured with reasonable accuracy, whereas in the frontal plane, angles were systematically underestimated, mainly due to the positional and structural deformities of the scoliotic vertebrae. Inaccuracy of marker placement had a greater impact on thoracolumbar/lumbar than thoracic curvature angles. It is suggested that spinal curvature measurements are included in marker-based clinical gait analysis protocols in order to enable a deeper understanding of the biomechanical behavior of the healthy and pathological spine in dynamic situations as well as to comprehensively evaluate treatment effects."
https://openalex.org/W1884159026,"Most experimental studies on animal stress physiology have focused on acute stress, while chronic stress, which is also encountered in intensive dairy cattle farming--e.g. in case of lameness--, has received little attention. We investigated heart rate (HR) and heart rate variability (HRV) as indicators of the autonomic nervous system activity and fecal glucocorticoid concentrations as the indicator of the hypothalamic-pituitary-adrenal axis activity in lame (with locomotion scores 4 and 5; n = 51) and non-lame (with locomotion scores 1 and 2; n = 52) Holstein-Friesian cows. Data recorded during the periods of undisturbed lying--representing baseline cardiac activity--were involved in the analysis. Besides linear analysis methods of the cardiac inter-beat interval (time-domain geometric, frequency domain and Poincaré analyses) non-linear HRV parameters were also evaluated. With the exception of standard deviation 1 (SD1), all HRV indices were affected by lameness. Heart rate was lower in lame cows than in non-lame ones. Vagal tone parameters were higher in lame cows than in non-lame animals, while indices of the sympathovagal balance reflected on a decreased sympathetic activity in lame cows. All geometric and non-linear HRV measures were lower in lame cows compared to non-lame ones suggesting that chronic stress influenced linear and non-linear characteristics of cardiac function. Lameness had no effect on fecal glucocorticoid concentrations. Our results demonstrate that HRV analysis is a reliable method in the assessment of chronic stress, however, it requires further studies to fully understand the elevated parasympathetic and decreased sympathetic tone in lame animals."
https://openalex.org/W1805535801,"The eastern Mediterranean is a hotspot of biological invasions. Numerous species of Indo-pacific origin have colonized the Mediterranean in recent times, including tropical symbiont-bearing foraminifera. Among these is the species Pararotalia calcariformata. Unlike other invasive foraminifera, this species was discovered only two decades ago and is restricted to the eastern Mediterranean coast. Combining ecological, genetic and physiological observations, we attempt to explain the recent invasion of this species in the Mediterranean Sea. Using morphological and genetic data, we confirm the species attribution to P. calcariformata McCulloch 1977 and identify its symbionts as a consortium of diatom species dominated by Minutocellus polymorphus. We document photosynthetic activity of its endosymbionts using Pulse Amplitude Modulated Fluorometry and test the effects of elevated temperatures on growth rates of asexual offspring. The culturing of asexual offspring for 120 days shows a 30-day period of rapid growth followed by a period of slower growth. A subsequent 48-day temperature sensitivity experiment indicates a similar developmental pathway and high growth rate at 28°C, whereas an almost complete inhibition of growth was observed at 20°C and 35°C. This indicates that the offspring of this species may have lower tolerance to cold temperatures than what would be expected for species native to the Mediterranean. We expand this hypothesis by applying a Species Distribution Model (SDM) based on modern occurrences in the Mediterranean using three environmental variables: irradiance, turbidity and yearly minimum temperature. The model reproduces the observed restricted distribution and indicates that the range of the species will drastically expand westwards under future global change scenarios. We conclude that P. calcariformata established a population in the Levant because of the recent warming in the region. In line with observations from other groups of organisms, our results indicate that continued warming of the eastern Mediterranean will facilitate the invasion of more tropical marine taxa into the Mediterranean, disturbing local biodiversity and ecosystem structure."
https://openalex.org/W1799817400,"The functional maturation of mammalian spermatozoa is accomplished as the cells descend through the highly specialized microenvironment of the epididymis. This dynamic environment is, in turn, created by the combined secretory and absorptive activity of the surrounding epithelium and displays an extraordinary level of regionalization. Although the regulatory network responsible for spatial coordination of epididymal function remains unclear, recent evidence has highlighted a novel role for the RNA interference pathway. Indeed, as noncanonical regulators of gene expression, small noncoding RNAs have emerged as key elements of the circuitry involved in regulating epididymal function and hence sperm maturation. Herein we have employed next generation sequencing technology to profile the genome-wide miRNA signatures of mouse epididymal cells and characterize segmental patterns of expression. An impressive profile of some 370 miRNAs were detected in the mouse epididymis, with a subset of these specifically identified within the epithelial cells that line the tubule (218). A majority of the latter miRNAs (75%) were detected at equivalent levels along the entire length of the mouse epididymis. We did however identify a small cohort of miRNAs that displayed highly regionalized patterns of expression, including miR-204-5p and miR-196b-5p, which were down- and up-regulated by approximately 39- and 45-fold between the caput/caudal regions, respectively. In addition we identified 79 miRNAs (representing ~ 21% of all miRNAs) as displaying conserved expression within all regions of the mouse, rat and human epididymal tissue. These included 8/14 members of let-7 family of miRNAs that have been widely implicated in the control of androgen signaling and the repression of cell proliferation and oncogenic pathways. Overall these data provide novel insights into the sophistication of the miRNA network that regulates the function of the male reproductive tract."
https://openalex.org/W1809090446,"Chilling (0-18°C) and freezing (<0°C) are two distinct types of cold stresses. Epigenetic regulation can play an important role in plant adaptation to abiotic stresses. However, it is not yet clear whether and how epigenetic modification (i.e., DNA methylation) mediates the adaptation to cold stresses in nature (e.g., in alpine regions). Especially, whether the adaptation to chilling and freezing is involved in differential epigenetic regulations in plants is largely unknown. Chorispora bungeana is an alpine subnival plant that is distributed in the freeze-thaw tundra in Asia, where chilling and freezing frequently fluctuate daily (24 h). To disentangle how C. bungeana copes with these intricate cold stresses through epigenetic modifications, plants of C. bungeana were treated at 4°C (chilling) and -4°C (freezing) over five periods of time (0-24 h). Methylation-sensitive amplified fragment-length polymorphism markers were used to investigate the variation in DNA methylation of C. bungeana in response to chilling and freezing. It was found that the alterations in DNA methylation of C. bungeana largely occurred over the period of chilling and freezing. Moreover, chilling and freezing appeared to gradually induce distinct DNA methylation variations, as the treatment went on (e.g., after 12 h). Forty-three cold-induced polymorphic fragments were randomly selected and further analyzed, and three of the cloned fragments were homologous to genes encoding alcohol dehydrogenase, UDP-glucosyltransferase and polygalacturonase-inhibiting protein. These candidate genes verified the existence of different expressive patterns between chilling and freezing. Our results showed that C. bungeana responded to cold stresses rapidly through the alterations of DNA methylation, and that chilling and freezing induced different DNA methylation changes. Therefore, we conclude that epigenetic modifications can potentially serve as a rapid and flexible mechanism for C. bungeana to adapt to the intricate cold stresses in the alpine areas."
https://openalex.org/W1897486837,"To synthesize a protein, a ribosome moves along a messenger RNA (mRNA), reads it codon by codon, and takes up the corresponding ternary complexes which consist of aminoacylated transfer RNAs (aa-tRNAs), elongation factor Tu (EF-Tu), and GTP. During this process of translation elongation, the ribosome proceeds with a codon-specific rate. Here, we present a general theoretical framework to calculate codon-specific elongation rates and error frequencies based on tRNA concentrations and codon usages. Our theory takes three important aspects of in-vivo translation elongation into account. First, non-cognate, near-cognate and cognate ternary complexes compete for the binding sites on the ribosomes. Second, the corresponding binding rates are determined by the concentrations of free ternary complexes, which must be distinguished from the total tRNA concentrations as measured in vivo. Third, for each tRNA species, the difference between total tRNA and ternary complex concentration depends on the codon usages of the corresponding cognate and near-cognate codons. Furthermore, we apply our theory to two alternative pathways for tRNA release from the ribosomal E site and show how the mechanism of tRNA release influences the concentrations of free ternary complexes and thus the codon-specific elongation rates. Using a recently introduced method to determine kinetic rates of in-vivo translation from in-vitro data, we compute elongation rates for all codons in Escherichia coli. We show that for some tRNA species only a few tRNA molecules are part of ternary complexes and, thus, available for the translating ribosomes. In addition, we find that codon-specific elongation rates strongly depend on the overall codon usage in the cell, which could be altered experimentally by overexpression of individual genes."
