id,abstract
https://openalex.org/W2342475387,"Squeezing out the oddness The material Sr 2 RuO 4 has long been thought to exhibit an exotic, odd-parity kind of superconductivity, not unlike the superfluidity in 3 He. How would perturbing this material's electronic structure affect its superconductivity? Steppke et al. put the material under large uniaxial pressure and found that the critical temperature more than doubled and then fell as a function of strain (see the Perspective by Shen). The maximum critical temperature roughly coincided with the point at which the material's Fermi surface underwent a topological change. One intriguing possibility is that squeezing changed the parity of the superconducting gap from odd to even. Science , this issue p. 10.1126/science.aaf9398 ; see also p. 133"
https://openalex.org/W2574203317,"Host-pathogen point-counterpoint The arms race between pathogen and host is a well-known phenomenon. Ma et al. have now identified how an enzymatically inactive protein can abet a pathogen's infectivity. The pathogenic oomycete Phytophthora sojae secretes xyloglucanase that damages soybean cell walls. Soybean, in turn, secretes a defense protein that binds to and inactivates the xyloglucanase. To counteract this plant defense, the oomycete deploys a product of its own gene duplication: an inactive enzyme that binds the plant's defense protein. With the defense protein unproductively bound to the decoy, the oomycete can successfully invade the soybean cells. Science , this issue p. 710"
https://openalex.org/W2575544787,"Telomeres are found at the end of chromosomes and are important for chromosome stability. Here we describe a specific telomere-associated protein: TZAP (telomeric zinc finger-associated protein). TZAP binds preferentially to long telomeres that have a low concentration of shelterin complex, competing with the telomeric-repeat binding factors TRF1 and TRF2. When localized at telomeres, TZAP triggers a process known as telomere trimming, which results in the rapid deletion of telomeric repeats. On the basis of these results, we propose a model for telomere length regulation in mammalian cells: The reduced concentration of the shelterin complex at long telomeres results in TZAP binding and initiation of telomere trimming. Binding of TZAP to long telomeres represents the switch that triggers telomere trimming, setting the upper limit of telomere length."
https://openalex.org/W2579760010,"Embryonic stem cells (ESCs) and induced pluripotent stem cells (iPSCs) efficiently generate all embryonic cell lineages but rarely generate extraembryonic cell types. We found that microRNA miR-34a deficiency expands the developmental potential of mouse pluripotent stem cells, yielding both embryonic and extraembryonic lineages and strongly inducing MuERV-L (MERVL) endogenous retroviruses, similar to what is seen with features of totipotent two-cell blastomeres. miR-34a restricts the acquisition of expanded cell fate potential in pluripotent stem cells, and it represses MERVL expression through transcriptional regulation, at least in part by targeting the transcription factor Gata2. Our studies reveal a complex molecular network that defines and restricts pluripotent developmental potential in cultured ESCs and iPSCs."
https://openalex.org/W2572357090,"Lipid raft is an important element for the cellular entry of some viruses, including coronavirus infectious bronchitis virus (IBV). However, the exact role of lipid rafts in the cellular membrane during the entry of IBV into host cells is still unknown. In this study, we biochemically fractionated IBV-infected cells via sucrose density gradient centrifugation after depleting plasma membrane cholesterol with methyl-β-cyclodextrin or Mevastatin. Our results demonstrated that unlike IBV non-structural proteins, IBV structural proteins co-localized with lipid raft marker caveolin-1. Infectivity assay results of Vero cells illustrated that the drug-induced disruption of lipid rafts significantly suppressed IBV infection. Further studies revealed that lipid rafts were not required for IBV genome replication or virion release at later stages. However, the drug-mediated depletion of lipid rafts in Vero cells before IBV attachment significantly reduced the expression of viral structural proteins, suggesting that drug treatment impaired the attachment of IBV to the cell surface. Our results indicated that lipid rafts serve as attachment factors during the early stages of IBV infection, especially during the attachment stage."
https://openalex.org/W2572341261,"For ischemic stroke treatment, extension of the therapeutic time window (TTW) of thrombolytic therapy with tissue plasminogen activator (tPA) and amelioration of secondary ischemia/reperfusion (I/R) injury are most desirable. Our previous studies have indicated that liposomal delivery of neuroprotectants into an ischemic region is effective for stroke treatment. In the present study, for solving the above problems in the clinical setting, the usefulness of combination therapy with tPA and liposomal fasudil (fasudil-Lip) was investigated in ischemic stroke model rats with photochemically induced thrombosis, with clots that were dissolved by tPA. Treatment with tPA 3 h after occlusion markedly increased blood–brain barrier permeability and activated matrix metalloproteinase (MMP)-2 and −9, which are involved in cerebral hemorrhage. However, an intravenous administration of fasudil-Lip before tPA markedly suppressed the increase in permeability and the MMP activation stemming from tPA. The combination treatment showed significantly larger neuroprotective effects, even in the case of delayed tPA administration compared with each treatment alone or the tPA/fasudil-treated group. These findings suggest that treatment with fasudil-Lip before tPA could decrease the risk of tPA-derived cerebral hemorrhage and extend the TTW of tPA and that the combination therapy could be a useful therapeutic option for ischemic stroke.—Fukuta, T., Asai, T., Yanagida, Y., Namba, M., Koide, H., Shimizu, K., Oku, N. Combination therapy with liposomal neuroprotectants and tissue plasminogen activator for treatment of ischemic stroke. FASEB J. 31, 1879–1890 (2017). www.fasebj.org"
https://openalex.org/W2577636558,"Tumor cell proliferation and migration processes are regulated by multiple metabolic pathways including glycolysis and de novo lipogenesis. Since acetyl-CoA carboxylase (ACC) is at the junction of lipids synthesis and oxidative metabolic pathways, we investigated whether use of a dual ACC inhibitor would provide a potential therapy against certain lipogenic cancers. The impact of dual ACC1/ACC2 inhibition was investigated using a dual ACC1/ACC2 inhibitor as well as dual siRNA knock down on the cellular viability and metabolism of two glioblastoma multiform cancer cell lines, U87 and a more aggressive form, U87 EGFRvIII. We first demonstrated that while ACCi inhibited DNL in both cell lines, ACCi preferentially blunted the U87 EGFRvIII cellular proliferation capacity. Metabolically, chronic treatment with ACCi significantly upregulated U87 EGFRvIII cellular respiration and extracellular acidification rate, a marker of glycolytic activity, but impaired mitochondrial health by reducing maximal respiration and decreasing mitochondrial ATP production efficiency. Moreover, ACCi treatment altered the cellular lipids content and increased apoptotic caspase activity in U87 EGFRvIII cells. Collectively these data indicate that ACC inhibition, by reducing DNL and increasing cellular metabolic rate, may have therapeutic utility for the suppression of lipogenic tumor growth and warrants further investigation."
https://openalex.org/W2579310521,"Lanthanum substituted Ni-Zn ferrite nanoparticles (Ni0.5Zn0.5LaxFe1-xO4; 0.00 ≤x≤ 1.00) synthesized by sol-gel method were presented. X-ray diffraction patterns reveal the typical single phase spinel cubic ferrite structure, with the traces of secondary phase for lanthanum substituted nanocrystals. In addition, the structural analysis also demonstrates that the average crystallite size varied in the range of 21–25 nm. FTIR spectra present the two prominent absorption bands in the range of 400 to 600 cm-1 which are the fingerprint region of all ferrites. Surface morphology of both substituted and unsubstituted Ni-Zn ferrite nanoparticle samples was studied using FESEM technique and it indicates a significant increase in the size of spherical shaped particles with La3+ substitution. Magnetic properties of all samples were analyzed using vibrating sample magnetometer (VSM). The results revealed that saturation magnetization (Ms) and coercivity (Hc) of La3+ substituted samples has decreased as compared to the Ni-Zn ferrite samples. Hence, the observed results affirm that the lanthanum ion substitution has greatly influenced the structural, morphology and magnetic properties of Ni-Zn ferrite nanoparticles."
https://openalex.org/W2576246141,"Phytophthora sojae Kaufmann and Gerdemann, which causes Phytophthora root rot, is a widespread pathogen that limits soybean production worldwide. Development of Phytophthora resistant cultivars carrying Phytophthora resistance Rps genes is a cost-effective approach in controlling this disease. For this mapping study of a novel Rps gene, 290 recombinant inbred lines (RILs) (F7 families) were developed by crossing the P. sojae resistant cultivar PI399036 with the P. sojae susceptible AR2 line, and were phenotyped for responses to a mixture of three P. sojae isolates that overcome most of the known Rps genes. Of these 290 RILs, 130 were homozygous resistant, 12 heterzygous and segregating for Phytophthora resistance, and 148 were recessive homozygous and susceptible. From this population, 59 RILs homozygous for Phytophthora sojae resistance and 61 susceptible to a mixture of P. sojae isolates R17 and Val12-11 or P7074 that overcome resistance encoded by known Rps genes mapped to Chromosome 18 were selected for mapping novel Rps gene. A single gene accounted for the 1:1 segregation of resistance and susceptibility among the RILs. The gene encoding the Phytophthora resistance mapped to a 5.8 cM interval between the SSR markers BARCSOYSSR_18_1840 and Sat_064 located in the lower arm of Chromosome 18. The gene is mapped 2.2 cM proximal to the NBSRps4/6-like sequence that was reported to co-segregate with the Phytophthora resistance genes Rps4 and Rps6. The gene is mapped to a highly recombinogenic, gene-rich genomic region carrying several nucleotide binding site-leucine rich repeat (NBS-LRR)-like genes. We named this novel gene as Rps12, which is expected to be an invaluable resource in breeding soybeans for Phytophthora resistance."
https://openalex.org/W2572211926,"Leucine-rich α2 glycoprotein (LRG1), a serum protein produced by hepatocytes, has been implicated in angiogenesis and tumor promotion. Our laboratory previously reported the expression of LRG1 in murine myeloid cell lines undergoing neutrophilic granulocyte differentiation. However, the presence of LRG1 in primary human neutrophils and a role for LRG1 in regulation of hematopoiesis have not been previously described. Here we show that LRG1 is packaged into the granule compartment of human neutrophils and secreted upon neutrophil activation to modulate the microenvironment. Using immunofluorescence microscopy and direct biochemical measurements, we demonstrate that LRG1 is present in the peroxidase-negative granules of human neutrophils. Exocytosis assays indicate that LRG1 is differentially glycosylated in neutrophils, and co-released with the secondary granule protein lactoferrin. Like LRG1 purified from human serum, LRG1 secreted from activated neutrophils also binds cytochrome c. We also show that LRG1 antagonizes the inhibitory effects of TGFβ1 on colony growth of human CD34+ cells and myeloid progenitors. Collectively, these data invoke an additional role for neutrophils in innate immunity that has not previously been reported, and suggest a novel mechanism whereby neutrophils may modulate the microenvironment via extracellular release of LRG1."
