id,abstract
https://openalex.org/W2121327255,"Sympatric species are expected to minimize competition by partitioning resources, especially when these are limited. Herbivores inhabiting the High Arctic in winter are a prime example of a situation where food availability is anticipated to be low, and thus reduced diet overlap is expected. We present here the first assessment of diet overlap of high arctic lemmings during winter based on DNA metabarcoding of feces. In contrast to previous analyses based on microhistology, we found that the diets of both collared (Dicrostonyx groenlandicus) and brown lemmings (Lemmus trimucronatus) on Bylot Island were dominated by Salix while mosses, which were significantly consumed only by the brown lemming, were a relatively minor food item. The most abundant plant taxon, Cassiope tetragona, which alone composes more than 50% of the available plant biomass, was not detected in feces and can thus be considered to be non-food. Most plant taxa that were identified as food items were consumed in proportion to their availability and none were clearly selected for. The resulting high diet overlap, together with a lack of habitat segregation, indicates a high potential for resource competition between the two lemming species. However, Salix is abundant in the winter habitats of lemmings on Bylot Island and the non-Salix portion of the diets differed between the two species. Also, lemming grazing impact on vegetation during winter in the study area is negligible. Hence, it seems likely that the high potential for resource competition predicted between these two species did not translate into actual competition. This illustrates that even in environments with low primary productivity food resources do not necessarily generate strong competition among herbivores."
https://openalex.org/W2076748463,"Senescent cells develop a pro-inflammatory response termed the senescence-associated secretory phenotype (SASP). As many SASP components affect surrounding cells and alter their microenvironment, SASP may be a key phenomenon in linking cellular senesence with individual aging and age-related diseases. We herein demonstrated that the expression of Sirtuin1 (SIRT1) was decreased and the expression of SASP components was reciprocally increased during cellular senescence. The mRNAs and proteins of SASP components, such as IL-6 and IL-8, quickly accumulated in SIRT1-depleted cells, and the levels of these factors were also higher than those in control cells, indicating that SIRT1 negatively regulated the expression of SASP factors at the transcriptional level. SIRT1 bound to the promoter regions of IL-8 and IL-6, but dissociated from them during cellular senescence. The acetylation of Histone H3 (K9) and H4 (K16) of the IL-8 and IL-6 promoter regions gradually increased during cellular senescence. In SIRT1-depleted cells, the acetylation levels of these regions were already higher than those in control cells in the pre-senescent stage. Moreover, these acetylation levels in SIRT1-depleted cells were significantly higher than those in control cells during cellular senescence. These results suggest that SIRT1 repressed the expression of SASP factors through the deacetylation of histones in their promoter regions."
https://openalex.org/W2134655892,"Objective We examined associations of childhood physical and sexual abuse with risk of intimate partner violence (IPV). We also evaluated the extent to which childhood abuse was associated with self-reported general health status and symptoms of antepartum depression in a cohort of pregnant Peruvian women. Methods In-person interviews were conducted to collect information regarding history of childhood abuse and IPV from 1,521 women during early pregnancy. Antepartum depressive symptomatology was evaluated using the Patient Health Questionnaire-9. Multivariable logistic regression procedures were used to estimate adjusted odds ratios (aOR) and 95% confidence intervals (95%CI). Results Any childhood abuse was associated with 2.2-fold increased odds of lifetime IPV (95%CI: 1.72–2.83). Compared with women who reported no childhood abuse, those who reported both, childhood physical and sexual abuse had a 7.14-fold lifetime risk of physical and sexual IPV (95%CI: 4.15–12.26). The odds of experiencing physical and sexual abuse by an intimate partner in the past year was 3.33-fold higher among women with a history of childhood physical and sexual abuse as compared to women who were not abused as children (95%CI 1.60–6.89). Childhood abuse was associated with higher odds of self-reported poor health status during early pregnancy (aOR = 1.32, 95%CI: 1.04–1.68) and with symptoms of antepartum depression (aOR = 2.07, 95%CI: 1.58–2.71). Conclusion These data indicate that childhood sexual and physical abuse is associated with IPV, poor general health and depressive symptoms in early pregnancy. The high prevalence of childhood trauma and its enduring effects of on women’s health warrant concerted global health efforts in preventing violence."
https://openalex.org/W2061901407,"Streptomyces spp. are robust producers of medicinally-, industrially- and agriculturally-important small molecules. Increased resistance to antibacterial agents and the lack of new antibiotics in the pipeline have led to a renaissance in natural product discovery. This endeavor has benefited from inexpensive high quality DNA sequencing technology, which has generated more than 140 genome sequences for taxonomic type strains and environmental Streptomyces spp. isolates. Many of the sequenced streptomycetes belong to the same species. For instance, Streptomyces albus has been isolated from diverse environmental niches and seven strains have been sequenced, consequently this species has been sequenced more than any other streptomycete, allowing valuable analyses of strain-level diversity in secondary metabolism. Bioinformatics analyses identified a total of 48 unique biosynthetic gene clusters harboured by Streptomyces albus strains. Eighteen of these gene clusters specify the core secondary metabolome of the species. Fourteen of the gene clusters are contained by one or more strain and are considered auxiliary, while 16 of the gene clusters encode the production of putative strain-specific secondary metabolites. Analysis of Streptomyces albus strains suggests that each strain of a Streptomyces species likely harbours at least one strain-specific biosynthetic gene cluster. Importantly, this implies that deep sequencing of a species will not exhaust gene cluster diversity and will continue to yield novelty."
https://openalex.org/W2006546860,"In this study, we used Fourier transform infrared spectroscopy (FT-IR), elemental analysis (EA), thermogravimetric analysis (TGA), X-ray diffractometry (XRD), and scanning electron microscopy (SEM) to investigate chitin structure isolated from both sexes of four grasshopper species. FT-IR, EA, XRD, and TGA showed that the chitin was in the alpha form. With respect to gender, two main differences were observed. First, we observed that the quantity of chitin was greater in males than in females and the dry weight of chitin between species ranged from 4.71% to 11.84%. Second, using SEM, we observed that the male chitin surface structure contained 25-90 nm wide nanofibers and 90-250 nm nanopores, while no pores or nanofibers were observed in the chitin surface structure of the majority of females (nanofibers were observed only in M. desertus females). In contrast, the elemental analysis, thermal properties, and crystalline index values for chitin were similar in males and females. Also, we carried out enzymatic digestion of the isolated chitins using commercial chitinase from Streptomyces griseus. We observed that there were no big differences in digestion rate of the chitins from both sexes and commercial chitin. The digestion rates were for grasshoppers' chitins; 88.45-95.48% and for commercial chitin; 94.95%."
https://openalex.org/W2033413353,"Cellular mechanisms of multidrug resistance (MDR) are related to ABC transporters, apoptosis, antioxidation, drug metabolism, DNA repair and cell proliferation. It remains unclear whether the process of resistance development is programmable. We aimed to study gene expression profiling circumstances in MCF-7 during MDR development. Eleven MCF-7 sublines with incremental doxorubicin resistance were established as a valued tool to study resistance progression. MDR marker P-gp was overexpressed only in cells termed MCF-7/ADR-1024 under the selection dose approaching 1024 nM. MCF-7/ADR-1024 and authentic MCF-7/ADR shared common features in cell morphology and DNA ploidy status. MCF-7/ADR-1024 and authentic MCF-7/ADR down regulated repair genes BRCA1/2 and wild type p53, apoptosis-related gene Bcl-2 and epithelial-mesenchymal transition (EMT) epithelial marker gene E-cadherin. While detoxifying enzymes glutathione-S transferase-π and protein kinase C-α were up-regulated. The genes involving in EMT mesenchymal formation were also overexpressed, including N-cadherin, vimentin and the E-cadherin transcription reppressors Slug, Twist and ZEB1/2. PI3K/AKT inhibitor wortmannin suppressed expression of Slug, Twist and mdr1. Mutant p53 with a deletion at codons 127-133 markedly appeared in MCF-7/ADR-1024 and authentic MCF-7/ADR as well. In addition, MCF-7/ADR-1024 cells exerted CSC-like cell surface marker CD44 high/CD24 low and form mammospheres. Overall, results suggest that resistance marker P-gp arises owing to turn on/off or mutation of the genes involved in DNA repair, apoptosis, detoxifying enzymes, EMT and ABC transporters at a turning point (1.024 μM doxorubicin challenge). Behind this point, no obvious alterations were found in most tested genes. Selection for CSC-like cells under this dose may importantly attribute to propagation of the population presenting invasive properties and drug resistance. We thereby suggest two models in the induction of drug resistance. Model 1: Selection for CSC-like cells. Model 2: Mutations for gain-of resistance. Either model 1 or model 2 requires doxorubicin dose approaching 1 μM to alter gene regulation."
https://openalex.org/W2057128104,"Rhynchophorus ferrugineus, also known as the red palm weevil, is regarded as the major pest of palm trees. Although studies of the microbiota associated with this species have been performed in recent years, little attention has been dedicated to the influence of the diet in shaping the host bacterial community. Here, we investigated the influence of food sources (i.e. palm tissues vs apple based substrate) on the microbial diversity associated with RPW, which was compared with the microbiota associated with wild individuals of the sister species Rhynchophorus vulneratus. The bacterial characterization was performed using a culture independent approach, i.e. the 16S rRNA pyrotag, and a culture dependent approach for a subset of the samples, in order to obtain bacterial isolates from RPW tissues. The bacterial community appeared significantly influenced by diet. Proteobacteria resulted to be the most abundant clade and was present in all the specimens of the three examined weevil groups. Within Proteobacteria, Enterobacteriaceae were identified in all the organs analysed, including hemolymph and reproductive organs. The apple-fed RPWs and the wild R. vulneratus showed a second dominant taxon within Firmicutes that was scarcely present in the microbiota associated with palm-fed RPWs. A comparative analysis on the bacteria associated with the palm tissues highlighted that 12 bacterial genera out of the 13 identified in the plant tissues were also present in weevils, thus indicating that palm tissues may present a source for bacterial acquisition."
https://openalex.org/W2110767000,"Induced pluripotent stem (iPS) cells are at the forefront of research in regenerative medicine and are envisaged as a source for personalized tissue repair and cell replacement therapy. Here, we demonstrate for the first time that oligodendrocyte progenitors (OPs) can be derived from iPS cells generated using either an episomal, non-integrating plasmid approach or standard integrating retroviruses that survive and differentiate into mature oligodendrocytes after early transplantation into the injured spinal cord. The efficiency of OP differentiation in all 3 lines tested ranged from 40% to 60% of total cells, comparable to those derived from human embryonic stem cells. iPS cell lines derived using episomal vectors or retroviruses generated a similar number of early neural progenitors and glial progenitors while the episomal plasmid-derived iPS line generated more OPs expressing late markers O1 and RIP. Moreover, we discovered that iPS-derived OPs (iPS-OPs) engrafted 24 hours following a moderate contusive spinal cord injury (SCI) in rats survived for approximately two months and that more than 70% of the transplanted cells differentiated into mature oligodendrocytes that expressed myelin associated proteins. Transplanted OPs resulted in a significant increase in the number of myelinated axons in animals that received a transplantation 24 h after injury. In addition, nearly a 5-fold reduction in cavity size and reduced glial scarring was seen in iPS-treated groups compared to the control group, which was injected with heat-killed iPS-OPs. Although further investigation is needed to understand the mechanisms involved, these results provide evidence that patient-specific, iPS-derived OPs can survive for three months and improve behavioral assessment (BBB) after acute transplantation into SCI. This is significant as determining the time in which stem cells are injected after SCI may influence their survival and differentiation capacity."
https://openalex.org/W1969301219,"There are few and contradictory data on the role of excessive accumulation of intracellular sphingolipids, particularly ceramides, in the development of hepatic insulin resistance. In our study we assessed accumulated sphingolipid fractions and clarify the mechanisms of hepatic insulin resistance development as well as involvement of fatty acid and ceramide transporters in this process.In culture of primary rat hepatocytes, exposed to high concentration of palmitic acid (0.75 mM) during short and prolonged incubation, high performance liquid chromatography was used to assess intra- and extracellular sphingolipid fractions content. Degree of palmitate-induced insulin resistance was estimated by measuring changes in phosphorylation of insulin pathway proteins by western blotting as well as changes in expression of different type of transporters.In our study short and prolonged exposure of primary hepatocytes to palmitic acid resulted in increased intracellular accumulation of ceramide which inhibited insulin signaling pathway. We observed a significant increase in the expression of fatty-acid transport protein (FATP2) and ceramide transfer protein (CERT) what is consistent with enhanced intracellular ceramide content. The content of extracellular ceramide was increased nearly threefold after short and twofold after long incubation period. Expression of microsomal triglyceride transfer protein (MTP) and ATP-binding cassette transporter (ABCA1) was increased significantly mainly after short palmitate incubation.Our data showed that increase in intarcellular ceramide content contributes to the development of hepatic insulin resistance. We suggest pivotal role of transporters in facilitating fatty acid influx (FATP2), accumulation of ceramides (CERT) and export to the media (MTP and ABCA1)."
https://openalex.org/W2017560394,"Olfactory receptor (OR)-associated events are mediated by well-conserved components in the olfactory epithelium, including olfactory G-protein (Golf), adenylate cyclase III (ACIII), and olfactory marker protein (OMP). The expression of ORs has recently been observed in non-olfactory tissues where they are involved in monitoring extracellular chemical cues. The large number of OR genes and their sequence similarities illustrate the need to find an effective and simple way to detect non-olfactory OR-associated events. In addition, expression profiles and physiological functions of ORs in non-olfactory tissues are largely unknown. To overcome limitations associated with using OR as a target protein, this study used OMP with Golf and ACIII as targets to screen for potential OR-mediated sensing systems in non-olfactory tissues. Here, we show using western blotting, real-time PCR, and single as well as double immunoassays that ORs and OR-associated proteins are co-expressed in diverse tissues. The results of immunohistochemical analyses showed OMP (+) cells in mouse heart and in the following cells using the corresponding marker proteins c-kit, keratin 14, calcitonin, and GFAP in mouse tissues: interstitial cells of Cajal of the bladder, medullary thymic epithelial cells of the thymus, parafollicular cells of the thyroid, and Leydig cells of the testis. The expression of ORs in OMP (+) tissues was analyzed using a refined microarray analysis and validated with RT-PCR and real-time PCR. Three ORs (olfr544, olfr558, and olfr1386) were expressed in the OMP (+) cells of the bladder and thyroid as shown using a co-immunostaining method. Together, these results suggest that OMP is involved in the OR-mediated signal transduction cascade with olfactory canonical signaling components between the nervous and endocrine systems. The results further demonstrate that OMP immunohistochemical analysis is a useful tool for identifying expression of ORs, suggesting OMP expression is an indicator of potential OR-mediated chemoreception in non-olfactory systems."
