id,abstract
https://openalex.org/W1859901295,
https://openalex.org/W1833141071,"The composition of the neutral gas comas of most comets is dominated by H2O, CO and CO2, typically comprising as much as 95 per cent of the total gas density. In addition, cometary comas have been found to contain a rich array of other molecules, including sulfuric compounds and complex hydrocarbons. Molecular oxygen (O2), however, despite its detection on other icy bodies such as the moons of Jupiter and Saturn, has remained undetected in cometary comas. Here we report in situ measurement of O2 in the coma of comet 67P/Churyumov-Gerasimenko, with local abundances ranging from one per cent to ten per cent relative to H2O and with a mean value of 3.80 ± 0.85 per cent. Our observations indicate that the O2/H2O ratio is isotropic in the coma and does not change systematically with heliocentric distance. This suggests that primordial O2 was incorporated into the nucleus during the comet's formation, which is unexpected given the low upper limits from remote sensing observations. Current Solar System formation models do not predict conditions that would allow this to occur."
https://openalex.org/W1827636044,"Whether or not an increase in meltwater will make ice sheets move more quickly has been contentious, because water lubricates the ice–rock interface and speeds up the ice, but also stimulates the development of efficient drainage; now, a long-term and large-area study of a land-terminating margin of the Greenland Ice Sheet finds that more meltwater does not equal higher velocity. Whether or not the net effect of an increase in meltwater is to accelerate the movement of ice sheets has been contentious, because although water lubricates the ice–rock interface, helping to speed up the ice flow, it also stimulates the development of efficient drainage. Using decades of remote-sensing data for a 170-km land-terminating stretch of the western Greenland Ice Sheet, Andrew Tedstone et al. confirm that more meltwater does not necessarily equal higher velocity. Rather, despite a 50% increase in meltwater, velocity decreased in their study region by about 12%. Although the story may differ in marine-terminating sectors, the results imply that increased meltwater alone will not lead to a runaway retreat. Ice flow along land-terminating margins of the Greenland Ice Sheet (GIS) varies considerably in response to fluctuating inputs of surface meltwater to the bed of the ice sheet. Such inputs lubricate the ice–bed interface, transiently speeding up the flow of ice1,2. Greater melting results in faster ice motion during summer, but slower motion over the subsequent winter, owing to the evolution of an efficient drainage system that enables water to drain from regions of the ice-sheet bed that have a high basal water pressure2,3. However, the impact of hydrodynamic coupling on ice motion over decadal timescales remains poorly constrained. Here we show that annual ice motion across an 8,000-km2 land-terminating region of the west GIS margin, extending to 1,100 m above sea level, was 12% slower in 2007–14 compared with 1985–94, despite a 50% increase in surface meltwater production. Our findings suggest that, over these three decades, hydrodynamic coupling in this section of the ablation zone resulted in a net slowdown of ice motion (not a speed-up, as previously postulated1). Increases in meltwater production from projected climate warming may therefore further reduce the motion of land-terminating margins of the GIS. Our findings suggest that these sectors of the ice sheet are more resilient to the dynamic impacts of enhanced meltwater production than previously thought."
https://openalex.org/W1866250228,"Understanding how microbes affect health and the biosphere requires an international initiative, argue Nicole Dubilier, Margaret McFall-Ngai and Liping Zhao."
https://openalex.org/W1841442007,"Dianthus superbus var. longicalycinus is an economically important traditional Chinese medicinal plant that is also used for ornamental purposes. In this study, D. superbus was compared to its closely related family of Caryophyllaceae chloroplast (cp) genomes such as Lychnis chalcedonica and Spinacia oleracea. D. superbus had the longest large single copy (LSC) region (82,805 bp), with some variations in the inverted repeat region A (IRA)/LSC regions. The IRs underwent both expansion and constriction during evolution of the Caryophyllaceae family; however, intense variations were not identified. The pseudogene ribosomal protein subunit S19 (rps19) was identified at the IRA/LSC junction, but was not present in the cp genome of other Caryophyllaceae family members. The translation initiation factor IF-1 (infA) and ribosomal protein subunit L23 (rpl23) genes were absent from the Dianthus cp genome. When the cp genome of Dianthus was compared with 31 other angiosperm lineages, the infA gene was found to have been lost in most members of rosids, solanales of asterids and Lychnis of Caryophyllales, whereas rpl23 gene loss or pseudogization had occurred exclusively in Caryophyllales. Nevertheless, the cp genome of Dianthus and Spinacia has two introns in the proteolytic subunit of ATP-dependent protease (clpP) gene, but Lychnis has lost introns from the clpP gene. Furthermore, phylogenetic analysis of individual protein-coding genes infA and rpl23 revealed that gene loss or pseudogenization occurred independently in the cp genome of Dianthus. Molecular phylogenetic analysis also demonstrated a sister relationship between Dianthus and Lychnis based on 78 protein-coding sequences. The results presented herein will contribute to studies of the evolution, molecular biology and genetic engineering of the medicinal and ornamental plant, D. superbus var. longicalycinus."
https://openalex.org/W2256271877,"Aggregation of copper-zinc superoxide dismutase (SOD1) is a defining feature of familial ALS caused by inherited mutations in the sod1 gene, and misfolded and aggregated forms of wild-type SOD1 are found in both sporadic and familial ALS cases. Mature SOD1 owes its exceptional stability to a number of post-translational modifications as follows: formation of the intramolecular disulfide bond, binding of copper and zinc, and dimerization. Loss of stability due to the failure to acquire one or more of these modifications is proposed to lead to aggregation in vivo. Previously, we showed that the presence of apo-, disulfide-reduced SOD1, the most immature form of SOD1, results in initiation of fibrillation of more mature forms that have an intact Cys-57–Cys-146 disulfide bond and are partially metallated. In this study, we examine the ability of each of the above post-translational modifications to modulate fibril initiation and seeded growth. Cobalt or zinc binding, despite conferring great structural stability, neither inhibits the initiation propensity of disulfide-reduced SOD1 nor consistently protects disulfide-oxidized SOD1 from being recruited into growing fibrils across wild-type and a number of ALS mutants. In contrast, reduction of the disulfide bond, known to be necessary for fibril initiation, also allows for faster recruitment during seeded amyloid growth. These results identify separate factors that differently influence seeded growth and initiation and indicate a lack of correlation between the overall thermodynamic stability of partially mature SOD1 states and their ability to initiate fibrillation or be recruited by a growing fibril."
https://openalex.org/W2112804359,"The kynurenine pathway is the major route of l-tryptophan (l-Trp) catabolism in biology, leading ultimately to the formation of NAD+. The initial and rate-limiting step of the kynurenine pathway involves oxidation of l-Trp to N-formylkynurenine. This is an O2-dependent process and catalyzed by indoleamine 2,3-dioxygenase and tryptophan 2,3-dioxygenase. More than 60 years after these dioxygenase enzymes were first isolated (Kotake, Y., and Masayama, I. (1936) Z. Physiol. Chem. 243, 237–244), the mechanism of the reaction is not established. We examined the mechanism of substrate oxidation for a series of substituted tryptophan analogues by indoleamine 2,3-dioxygenase. We observed formation of a transient intermediate, assigned as a Compound II (ferryl) species, during oxidation of l-Trp, 1-methyl-l-Trp, and a number of other substrate analogues. The data are consistent with a common reaction mechanism for indoleamine 2,3-dioxygenase-catalyzed oxidation of tryptophan and other tryptophan analogues. The kynurenine pathway is the major route of l-tryptophan (l-Trp) catabolism in biology, leading ultimately to the formation of NAD+. The initial and rate-limiting step of the kynurenine pathway involves oxidation of l-Trp to N-formylkynurenine. This is an O2-dependent process and catalyzed by indoleamine 2,3-dioxygenase and tryptophan 2,3-dioxygenase. More than 60 years after these dioxygenase enzymes were first isolated (Kotake, Y., and Masayama, I. (1936) Z. Physiol. Chem. 243, 237–244), the mechanism of the reaction is not established. We examined the mechanism of substrate oxidation for a series of substituted tryptophan analogues by indoleamine 2,3-dioxygenase. We observed formation of a transient intermediate, assigned as a Compound II (ferryl) species, during oxidation of l-Trp, 1-methyl-l-Trp, and a number of other substrate analogues. The data are consistent with a common reaction mechanism for indoleamine 2,3-dioxygenase-catalyzed oxidation of tryptophan and other tryptophan analogues."
https://openalex.org/W1858233113,"Background Participation in a sports group is key for the prevention of incident functional disability. Little is known about the correlates of older adults’ participation in sports groups, although this could assist with the development of effective health strategies. The purpose of this study was to identify the demographic and biological, psychosocial, behavioral, social and cultural, and environmental correlates of sports group participation among Japanese older adults. Methods Data were obtained from the Japan Gerontological Evaluation study, which was a population–based cohort of people aged ≥65 years without disability enrolled from 31 municipalities across Japan (n = 78,002). Poisson regression analysis was used to determine the associations between the factors and participation in sports groups. Results Non-regular participation in sports groups was associated with lower educational level, being employed, and working the longest in the agricultural/forestry/fishery industry among the demographic and biological factors and poor self-rated health and depression among the psychosocial factors. Of the behavioral factors, current smoking was negatively associated and current drinking was positively associated with regular participation in sports groups. Among the social and cultural factors, having emotional social support and participating in hobby clubs, senior citizen clubs, or volunteer groups were associated with a high prevalence of participation in sports groups. Perceptions of the presence of parks or sidewalks, good access to shops, and good accessibility to facilities were positively associated with participation in sports groups among the environmental factors. Conclusions Our study suggests that the promotion of activities that could increase older adults’ participation in sports groups should consider a broad range of demographic and biological, psychosocial, behavioral, social and cultural, and environmental factors. Although future longitudinal studies to elucidate the causal associations are needed, encouraging participation in community groups through social networks might be effective for participation in sports groups."
https://openalex.org/W1832110432,"Early detection and subsequent reduction of modifiable risk factors for cognitive decline is important for extending healthy life expectancy in the currently aging society. Although a recent increase in studies on the state or number of the teeth and cognitive function, few studies have focused on the association between posterior teeth occlusion necessary to maintain chewing function and cognitive function among older adults. This study examined the association between posterior teeth occlusion and cognitive function in nursing home older residents. In this cross-sectional study, 279 residents aged ≥60 years from eight nursing homes in Aso City, Japan participated in cognitive function and dental status assessments and completed a comprehensive questionnaire survey in 2014. Cognitive function was measured using a Mini-Mental State Examination (MMSE). Posterior teeth occlusion was assessed using a total number of functional tooth units (total-FTUs), depending on the number and location of the remaining natural and artificial teeth on implant-supported, fixed, and removable prostheses. Linear regression models were used to assess univariate and multivariate associations between total-FTUs and MMSE scores. Models were sequentially adjusted for demographic characteristics, number of natural teeth, socioeconomic status, health behaviors, comorbidities, physical function, and nutritional status. Among the 200 residents included in our analysis, mean MMSE scores and total-FTUs were 11.0 ± 8.6 and 9.3 ± 4.6, respectively. Higher total-FTUs were significantly associated with higher MMSE scores after adjustment for demographics and teeth number (B = 0.48, 95% confidence interval [CI] = 0.22-0.74). The association remained significant even after adjustment for all covariates (B = 0.25, 95% CI = 0.01-0.49). The current findings demonstrated that loss of posterior teeth occlusion was independently associated with cognitive decline in nursing home older residents in Japan. Maintenance and restoration of posterior teeth occlusion may be a preventive factor against cognitive decline in aged populations."
https://openalex.org/W2215059187,"The following study evaluates the overt toxic potential of carprofen (CRP), flunixin (FXN) and phenylbutazone (PBZ) in Old world vultures in relation to historic toxicity data for diclofenac and ketoprofen, with the Cape vulture (Gyps coprotheres) being the indicator species. The toxic potential of a single oral dose of CRP (11.5 mg/kg), FXN (1 mg/kg),PBZ (1.7 mg/kg) or water was evaluated by means of a four-way parallel study (n = 2), as means of ascertaining if these drugs were as toxic as diclofenac in the vulture. No unscheduled deaths or pathological lesions were noted following exposure. Clinical signs of lethargy and depression were, however, noted in one CRP, two FXN and one PBZ treated birds. Mild reversible inhibition of UA excretion was evident in all three groups, although UA remained within the population reference interval in contrast to the effects previously described for diclofenac and ketoprofen. All treatment groups had a drug concentration responsive increase in alanine transferase activity. CRP, FXN and PBZ were characterised by a maximum plasma concentration (Cmax) of 1051.8 ± 620.7 ng/ml, 335.9 ± 36.3 ng/ml and 11150 ± 2474.9 ng/ml at 4 ± 4.3, 0.45 ± 0.02 and 5.3 ± 5.2 hours (Tmax) respectively and a half-life of elimination of 13.3 ±5, 1.8±1 and 18.7 ±11.4 hours respectively. While we could not demonstrate a lethal effect of the tested substances, the presence of toxic clinical signs, clinical pathological changes and/or long half-lives of elimination suggests that all three drugs have a potential for toxicity in a larger population or on repeat administration. In conclusion while the studied substances were not as overtly toxic as diclofenac, they are of safety concern."
