id,abstract
https://openalex.org/W2140904217,"Autism is a psychiatric/neurological condition in which alterations in social interaction (among other symptoms) are diagnosed by behavioral psychiatric methods. The main goal of this study was to determine how the neural representations and meanings of social concepts (such as to insult) are altered in autism. A second goal was to determine whether these alterations can serve as neurocognitive markers of autism. The approach is based on previous advances in fMRI analysis methods that permit (a) the identification of a concept, such as the thought of a physical object, from its fMRI pattern, and (b) the ability to assess the semantic content of a concept from its fMRI pattern. These factor analysis and machine learning methods were applied to the fMRI activation patterns of 17 adults with high-functioning autism and matched controls, scanned while thinking about 16 social interactions. One prominent neural representation factor that emerged (manifested mainly in posterior midline regions) was related to self-representation, but this factor was present only for the control participants, and was near-absent in the autism group. Moreover, machine learning algorithms classified individuals as autistic or control with 97% accuracy from their fMRI neurocognitive markers. The findings suggest that psychiatric alterations of thought can begin to be biologically understood by assessing the form and content of the altered thought’s underlying brain activation patterns."
https://openalex.org/W2019237340,"Purpose We investigated whether serum interleukin (IL)-8 reflects the tumor microenvironment and has prognostic value in patients with oral squamous cell carcinoma (OSCC). Experimental Design Fifty OSCC patients who received radical resection of their tumor(s) were enrolled. Preoperative sera were measured for IL-8 by ELISA. Expression of IL-8 and the infiltration of immune cells in tumor tissues were analyzed by an immunohistochemical staining of surgical specimens. Results We found that disease-free survival (DFS) was significantly longer in the Stage I/II OSCC patients with low serum IL-8 levels compared to those with high levels (p = 0.001). The tumor expression of IL-8, i.e., IL-8(T) and the density of CD163-positive cells in the tumor invasive front, i.e., CD163(IF) were correlated with the serum IL-8 level (p = 0.033 and p = 0.038, respectively), and they were associated with poor clinical outcome (p = 0.007 and p = 0.002, respectively, in DFS) in all patients. A multivariate analysis revealed that N status, IL-8(T) and CD163(IF) significantly affected the DFS of the patients. Further analysis suggested that combination of N status with serum IL-8, IL-8(T) or CD163(IF) may be a new criterion for discriminating between OSCC patients at high and low risk for tumor relapse. Interestingly, the in vitro experiments demonstrated that IL-8 enhanced generation of CD163-positive M2 macrophages from peripheral blood monocytes, and that the cells produced IL-10. Conclusions These findings indicate that IL-8 may be involved in poor clinical outcomes via generation of CD163-positive M2 macrophages, and that these factors in addition to N status may have prognostic value in patients with resectable OSCSS."
https://openalex.org/W2032249294,"Periodontal disease (PD) is a significant problem in dogs affecting between 44% and 63.6% of the population. The main etiological agent for PD is plaque, a microbial biofilm that colonizes teeth and causes inflammation of the gingiva. Understanding how this biofilm initiates on the tooth surface is of central importance in developing interventions against PD. Although the stages of plaque development on human teeth have been well characterized little is known about how canine plaque develops. Recent studies of the canine oral microbiome have revealed distinct differences between the canine and human oral environments and the bacterial communities they support, particularly with respect to healthy plaque. These differences mean knowledge about the nature of plaque formation in humans may not be directly translatable to dogs. The aim of this study was to identify the bacterial species important in the early stages of canine plaque formation in vivo and then use isolates of these species in a laboratory biofilm model to develop an understanding of the sequential processes which take place during the initial colonization of enamel. Supra-gingival plaque samples were collected from 12 dogs at 24 and 48 hour time points following a full mouth descale and polish. Pyrosequencing of the 16S rDNA identified 134 operational taxonomic units after statistical analysis. The species with the highest relative abundance were Bergeyella zoohelcum, Neisseria shayeganii and a Moraxella species. Streptococcal species, which tend to dominate early human plaque biofilms, had very low relative abundance. In vitro testing of biofilm formation identified five primary colonizer species, three of which belonged to the genus Neisseria. Using these pioneer bacteria as a starting point, viable two and three species communities were developed. Combining in vivo and in vitro data has led us to construct novel models of how the early canine plaque biofilm develops."
https://openalex.org/W2091114810,"MicroRNAs (miRNAs) are small, non-coding RNAs that negatively regulate gene expression. It has been reported that miRNAs are involved in host-virus interaction, but evidence that cellular miRNAs promote virus replication has been limited. Here, we found that miR-23a promoted the replication of human herpes simplex virus type 1 (HSV-1) in HeLa cells, as demonstrated by a plaque-formation assay and quantitative real-time PCR. Furthermore, interferon regulatory factor 1 (IRF1), an innate antiviral molecule, is targeted by miR-23a to facilitate viral replication. MiR-23a binds to the 3'UTR of IRF1 and down-regulates its expression. Suppression of IRF1 expression reduced RSAD2 gene expression, augmenting HSV-1 replication. Ectopic expression of IRF1 abrogated the promotion of HSV-1 replication induced by miR-23a. Notably, IRF1 contributes to innate antiviral immunity by binding to IRF-response elements to regulate the expression of interferon-stimulated genes (ISGs) and apoptosis, revealing a complex interaction between miR-23a and HSV-1. MiR-23a thus contributes to HSV-1 replication through the regulation of the IRF1-mediated antiviral signal pathway, which suggests that miR-23a may represent a promising target for antiviral treatments."
https://openalex.org/W2122621434,"Background and Objectives While animal studies have implicated derangements of global energy homeostasis in the pathogenesis of acute alcoholic hepatitis (AAH), the relevance of these findings to the development of human AAH remains unclear. Using global, unbiased serum metabolomics analysis, we sought to characterize alterations in metabolic pathways associated with severe AAH and identify potential biomarkers for disease prognosis. Methods This prospective, case-control study design included 25 patients with severe AAH and 25 ambulatory patients with alcoholic cirrhosis. Serum samples were collected within 24 hours of the index clinical encounter. Global, unbiased metabolomics profiling was performed. Patients were followed for 180 days after enrollment to determine survival. Results Levels of 234 biochemicals were altered in subjects with severe AAH. Random-forest analysis, principal component analysis, and integrated hierarchical clustering methods demonstrated that metabolomics profiles separated the two cohorts with 100% accuracy. Severe AAH was associated with enhanced triglyceride lipolysis, impaired mitochondrial fatty acid beta oxidation, and upregulated omega oxidation. Low levels of multiple lysolipids and related metabolites suggested decreased plasma membrane remodeling in severe AAH. While most measured bile acids were increased in severe AAH, low deoxycholate and glycodeoxycholate levels indicated intestinal dysbiosis. Several changes in substrate utilization for energy homeostasis were identified in severe AAH, including increased glucose consumption by the pentose phosphate pathway, altered tricarboxylic acid (TCA) cycle activity, and enhanced peptide catabolism. Finally, altered levels of small molecules related to glutathione metabolism and antioxidant vitamin depletion were observed in patients with severe AAH. Univariable logistic regression revealed 15 metabolites associated with 180-day survival in severe AAH. Conclusion Severe AAH is characterized by a distinct metabolic phenotype spanning multiple pathways. Metabolomics profiling revealed a panel of biomarkers for disease prognosis, and future studies are planned to validate these findings in larger cohorts of patients with severe AAH."
https://openalex.org/W2087958047,"Background Attribution of early cancer symptoms to a non-serious cause may lead to longer diagnostic intervals. We investigated attributions of potential cancer ‘alarm’ and non-alarm symptoms experienced in everyday life in a community sample of adults, without mention of a cancer context. Methods A questionnaire was mailed to 4858 adults (≥50 years old, no cancer diagnosis) through primary care, asking about symptom experiences in the past 3 months. The word cancer was not mentioned. Target 'alarm' symptoms, publicised by Cancer Research UK, were embedded in a longer symptom list. For each symptom experienced, respondents were asked for their attribution (‘what do you think caused it'), concern about seriousness (‘not at all’ to ‘extremely’), and help-seeking (‘did you contact a doctor about it’: Yes/No). Results The response rate was 35% (n = 1724). Over half the respondents (915/1724; 53%) had experienced an ‘alarm’ symptom, and 20 (2%) cited cancer as a possible cause. Cancer attributions were highest for ‘unexplained lump’; 7% (6/87). Cancer attributions were lowest for ‘unexplained weight loss’ (0/47). A higher proportion (375/1638; 23%) were concerned their symptom might be ‘serious’, ranging from 12% (13/112) for change in a mole to 41% (100/247) for unexplained pain. Just over half had contacted their doctor about their symptom (59%), although this varied by symptom. Alarm symptoms were appraised as more serious than non-alarm symptoms, and were more likely to trigger help-seeking. Conclusions Consistent with retrospective reports from cancer patients, ‘alarm’ symptoms experienced in daily life were rarely attributed to cancer. These results have implications for understanding how people appraise and act on symptoms that could be early warning signs of cancer."
https://openalex.org/W2113054634,"The skeletal muscle tissue has a remarkable capacity to regenerate upon injury. Recent studies have suggested that this regenerative process is improved when AMPK is activated. In the muscle of young and old mice a low calorie diet, which activates AMPK, markedly enhances muscle regeneration. Remarkably, intraperitoneal injection of AICAR, an AMPK agonist, improves the structural integrity of muscles of dystrophin-deficient mdx mice. Building on these observations we asked whether metformin, a powerful anti-hyperglycemic drug, which indirectly activates AMPK, affects the response of skeletal muscle to damage. In our conditions, metformin treatment did not significantly influence muscle regeneration. On the other hand we observed that the muscles of metformin treated mice are more resilient to cardiotoxin injury displaying lesser muscle damage. Accordingly myotubes, originated in vitro from differentiated C2C12 myoblast cell line, become more resistant to cardiotoxin damage after pre-incubation with metformin. Our results indicate that metformin limits cardiotoxin damage by protecting myotubes from necrosis. Although the details of the molecular mechanisms underlying the protective effect remain to be elucidated, we report a correlation between the ability of metformin to promote resistance to damage and its capacity to counteract the increment of intracellular calcium levels induced by cardiotoxin treatment. Since increased cytoplasmic calcium concentrations characterize additional muscle pathological conditions, including dystrophies, metformin treatment could prove a valuable strategy to ameliorate the conditions of patients affected by dystrophies."
https://openalex.org/W2077254683,"Lamina associated polypeptide 1 (LAP1) is an integral protein of the inner nuclear membrane that is ubiquitously expressed. LAP1 binds to lamins and chromatin, probably contributing to the maintenance of the nuclear envelope architecture. Moreover, LAP1 also interacts with torsinA and emerin, proteins involved in DYT1 dystonia and X-linked Emery-Dreifuss muscular dystrophy disorder, respectively. Given its relevance to human pathological conditions, it is important to better understand the functional diversity of LAP1 proteins. In rat, the LAP1 gene (TOR1AIP1) undergoes alternative splicing to originate three LAP1 isoforms (LAP1A, B and C). However, it remains unclear if the same occurs with the human TOR1AIP1 gene, since only the LAP1B isoform had thus far been identified in human cells. In silico analysis suggested that, across different species, potential new LAP1 isoforms could be generated by alternative splicing. Using shRNA to induce LAP1 knockdown and HPLC-mass spectrometry analysis the presence of two isoforms in human cells was described and validated: LAP1B and LAP1C; the latter is putatively N-terminal truncated. LAP1B and LAP1C expression profiles appear to be dependent on the specific tissues analyzed and in cultured cells LAP1C was the major isoform detected. Moreover, LAP1B and LAP1C expression increased during neuronal maturation, suggesting that LAP1 is relevant in this process. Both isoforms were found to be post-translationally modified by phosphorylation and methionine oxidation and two LAP1B/LAP1C residues were shown to be dephosphorylated by PP1. This study permitted the identification of the novel human LAP1C isoform and partially unraveled the molecular basis of LAP1 regulation."
https://openalex.org/W2089928731,"Visually-induced illusions of self-motion (vection) can be compelling for some people, but they are subject to large individual variations in strength. Do these variations depend, at least in part, on the extent to which people rely on vision to maintain their postural stability? We investigated by comparing physical posture measures to subjective vection ratings. Using a Bertec balance plate in a brightly-lit room, we measured 13 participants' excursions of the centre of foot pressure (CoP) over a 60-second period with eyes open and with eyes closed during quiet stance. Subsequently, we collected vection strength ratings for large optic flow displays while seated, using both verbal ratings and online throttle measures. We also collected measures of postural sway (changes in anterior-posterior CoP) in response to the same visual motion stimuli while standing on the plate. The magnitude of standing sway in response to expanding optic flow (in comparison to blank fixation periods) was predictive of both verbal and throttle measures for seated vection. In addition, the ratio between eyes-open and eyes-closed CoP excursions during quiet stance (using the area of postural sway) significantly predicted seated vection for both measures. Interestingly, these relationships were weaker for contracting optic flow displays, though these produced both stronger vection and more sway. Next we used a non-linear analysis (recurrence quantification analysis, RQA) of the fluctuations in anterior-posterior position during quiet stance (both with eyes closed and eyes open); this was a much stronger predictor of seated vection for both expanding and contracting stimuli. Given the complex multisensory integration involved in postural control, our study adds to the growing evidence that non-linear measures drawn from complexity theory may provide a more informative measure of postural sway than the conventional linear measures."
https://openalex.org/W2013934044,"The cellulose-degrading fungal enzymes are glycoside hydrolases of the GH families and lytic polysaccharide monooxygenases. The entanglement of glycoside hydrolase families and functions makes it difficult to predict the enzymatic activity of glycoside hydrolases based on their sequence. In the present study we further developed the method Peptide Pattern Recognition to an automatic approach not only to find all genes encoding glycoside hydrolases and lytic polysaccharide monooxygenases in fungal genomes but also to predict the function of the genes. The functional annotation is an important feature as it provides a direct route to predict function from primary sequence. Furthermore, we used Peptide Pattern Recognition to compare the cellulose-degrading enzyme activities encoded by 39 fungal genomes. The results indicated that cellobiohydrolases and AA9 lytic polysaccharide monooxygenases are hallmarks of cellulose-degrading fungi except brown rot fungi. Furthermore, a high number of AA9, endocellulase and β-glucosidase genes were identified, not in what are known to be the strongest, specialized lignocellulose degraders but in saprophytic fungi that can use a wide variety of substrates whereas only few of these genes were found in fungi that have a limited number of natural, lignocellulotic substrates. This correlation suggests that enzymes with different properties are necessary for degradation of cellulose in different complex substrates. Interestingly, clustering of the fungi based on their predicted enzymes indicated that Ascomycota and Basidiomycota use the same enzymatic activities to degrade plant cell walls."
