id,abstract
https://openalex.org/W1532368094,"AP2/ERF-type transcription factors regulate important functions of plant growth and development as well as responses to environmental stimuli. A rice AP2/ERF transcription factor, OsEREBP1 is a downstream component of a signal transduction pathway in a specific interaction between rice (Oryza sativa) and its bacterial pathogen, Xoo (Xanthomonas oryzae pv. oryzae). Constitutive expression of OsEREBP1 in rice driven by maize ubiquitin promoter did not affect normal plant growth. Microarray analysis revealed that over expression of OsEREBP1 caused increased expression of lipid metabolism related genes such as lipase and chloroplastic lipoxygenase as well as several genes related to jasmonate and abscisic acid biosynthesis. PR genes, transcription regulators and Aldhs (alcohol dehydrogenases) implicated in abiotic stress and submergence tolerance were also upregulated in transgenic plants. Transgenic plants showed increase in endogenous levels of α-linolenate, several jasmonate derivatives and abscisic acid but not salicylic acid. Soluble modified GFP (SmGFP)-tagged OsEREBP1 was localized to plastid nucleoids. Comparative analysis of non-transgenic and OsEREBP1 overexpressing genotypes revealed that OsEREBP1 attenuates disease caused by Xoo and confers drought and submergence tolerance in transgenic rice. Our results suggest that constitutive expression of OsEREBP1 activates the jasmonate and abscisic acid signalling pathways thereby priming the rice plants for enhanced survival under abiotic or biotic stress conditions. OsEREBP1 is thus, a good candidate gene for engineering plants for multiple stress tolerance."
https://openalex.org/W1517934474,"Background and Aims Numerous studies have demonstrated a relationship between Mediterranean Diet (MD) adherence and the prevention of cardiovascular diseases, cancer, and diabetes, etc. The study aim was to validate a novel instrument to measure MD adherence based on the consumption of food servings and food groups, and apply it in a female population from southern Spain and determining influential factors. Methods and Results The study included 1,155 women aged 12-83 yrs, classified as adolescents, adults, and over-60-yr-olds. All completed a validated semi-quantitative food frequency questionnaire (FFQ). The Mediterranean Dietary Serving Score (MDSS) is based on the latest update of the Mediterranean Diet Pyramid, using the recommended consumption frequency of foods and food groups; the MDSS ranges from 0 to 24. The discriminative power or correct subject classification capacity of the MDSS was analyzed with the Receiver Operating Characteristic (ROC) curve, using the MDS as reference method. Predictive factors for higher MDSS adherence were determined with a logistic regression model, adjusting for age. According to ROC curve analysis, MDSS evidenced a significant discriminative capacity between adherents and non-adherents to the MD pattern (optimal cutoff point=13.50; sensitivity=74%; specificity=48%). The mean MDSS was 12.45 (2.69) and was significantly higher with older age (p<0.001). Logistic regression analysis showed highest MD adherence by over 60-year-olds with low BMI and no habit of eating between meals. Conclusions The MDSS is an updated, easy, valid, and accurate instrument to assess MD adherence based on the consumption of foods and food groups per meal, day, and week. It may be useful in future nutritional education programs to prevent the early onset of chronic non-transmittable diseases in younger populations."
https://openalex.org/W656664846,"Plants respond to pathogens either by investing more resources into immunity which is costly to development, or by accelerating reproductive processes such as flowering time to ensure reproduction occurs before the plant succumbs to disease. In this study we explored the link between flowering time and pathogen defense using the interaction between Arabidopsis thaliana and the root infecting fungal pathogen Fusarium oxysporum. We report that F. oxysporum infection accelerates flowering time and regulates transcription of a number of floral integrator genes, including FLOWERING LOCUS C (FLC), FLOWERING LOCUS T (FT) and GIGANTEA (GI). Furthermore, we observed a positive correlation between late flowering and resistance to F. oxysporum in A. thaliana natural ecotypes. Late-flowering gi and autonomous pathway mutants also exhibited enhanced resistance to F. oxysporum, supporting the association between flowering time and defense. However, epistasis analysis showed that accelerating flowering time by deletion of FLC in fve-3 or fpa-7 mutants did not alter disease resistance, suggesting that the effect of autonomous pathway on disease resistance occurs independently from flowering time. Indeed, RNA-seq analyses suggest that fve-3 mediated resistance to F. oxysporum is most likely a result of altered defense-associated gene transcription. Together, our results indicate that the association between flowering time and pathogen defense is complex and can involve both pleiotropic and direct effects."
https://openalex.org/W1158695017,"The ubiquitous occurrence of inducible Heat Shock Proteins (Hsps) up-regulation in response to cold-acclimation and/or to cold shock, including massive increase of Hsp70 mRNA levels, often led to hasty interpretations of its role in the repair of cold injury expressed as protein denaturation or misfolding. So far, direct functional analyses in Drosophila melanogaster and other insects brought either limited or no support for such interpretations. In this paper, we analyze the cold tolerance and the expression levels of 24 different mRNA transcripts of the Hsps complex and related genes in response to cold in two strains of D. melanogaster: the wild-type and the Hsp70- null mutant lacking all six copies of Hsp70 gene.We found that larvae of both strains show similar patterns of Hsps complex gene expression in response to long-term cold-acclimation and during recovery from chronic cold exposures or acute cold shocks. No transcriptional compensation for missing Hsp70 gene was seen in Hsp70- strain. The cold-induced Hsps gene expression is most probably regulated by alternative splice variants C and D of the Heat Shock Factor. The cold tolerance in Hsp70- null mutants was clearly impaired only when the larvae were exposed to severe acute cold shock. No differences in mortality were found between two strains when the larvae were exposed to relatively mild doses of cold, either chronic exposures to 0°C or acute cold shocks at temperatures down to -4°C.The up-regulated expression of a complex of inducible Hsps genes, and Hsp70 mRNA in particular, is tightly associated with cold-acclimation and cold exposure in D. melanogaster. Genetic elimination of Hsp70 up-regulation response has no effect on survival of chronic exposures to 0°C or mild acute cold shocks, while it negatively affects survival after severe acute cold shocks at temperatures below -8°C."
https://openalex.org/W567741078,"Arbuscular Mycorrhizal Fungi (AMF) play major roles in ecosystem functioning such as carbon sequestration, nutrient cycling, and plant growth promotion. It is important to know how this ecologically important soil microbial player is affected by soil abiotic factors particularly heavy metal and metalloid (HMM). The objective of this study was to understand the impact of soil HMM concentration on AMF abundance and community structure in the contaminated sites of South Korea. Soil samples were collected from the vicinity of an abandoned smelter and the samples were subjected to three complementary methods such as spore morphology, terminal restriction fragment length polymorphism (T-RFLP) and denaturing gradient gel electrophoresis (DGGE) for diversity analysis. Spore density was found to be significantly higher in highly contaminated soil compared to less contaminated soil. Spore morphological study revealed that Glomeraceae family was more abundant followed by Acaulosporaceae and Gigasporaceae in the vicinity of the smelter. T-RFLP and DGGE analysis confirmed the dominance of Funneliformis mosseae and Rhizophagus intraradices in all the study sites. Claroideoglomus claroideum, Funneliformis caledonium, Rhizophagus clarus and Funneliformis constrictum were found to be sensitive to high concentration of soil HMM. Richness and diversity of Glomeraceae family increased with significant increase in soil arsenic, cadmium and zinc concentrations. Our results revealed that the soil HMM has a vital impact on AMF community structure, especially with Glomeraceae family abundance, richness and diversity."
https://openalex.org/W619145574,"The electrophysiological signature of resting state oscillatory functional connectivity within the default mode network (DMN) during spike-free periods in temporal lobe epilepsy (TLE) remains unclear. Using magnetoencephalographic (MEG) recordings, this study investigated how the connectivity within the DMN was altered in TLE, and we examined the effect of lateralized TLE on functional connectivity. Sixteen medically intractable TLE patients and 22 controls participated in this study. Whole-scalp 306-channel MEG epochs without interictal spikes generated from both MEG and EEG data were analyzed using a minimum norm estimate (MNE) and source-based imaginary coherence analysis. With this processing, we obtained the cortical activation and functional connectivity within the DMN. The functional connectivity was increased between DMN and the right medial temporal (MT) region at the delta band and between DMN and the bilateral anterior cingulate cortex (ACC) regions at the theta band. The functional change was associated with the lateralization of TLE. The right TLE showed enhanced DMN connectivity with the right MT while the left TLE demonstrated increased DMN connectivity with the bilateral MT. There was no lateralization effect of TLE upon the DMN connectivity with ACC. These findings suggest that the resting-state functional connectivity within the DMN is reinforced in temporal lobe epilepsy during spike-free periods. Future studies are needed to examine if the altered functional connectivity can be used as a biomarker for treatment responses, cognitive dysfunction and prognosis in patients with TLE."
https://openalex.org/W2122583415,"The orphan nuclear receptor NR4A1 exhibits pro-oncogenic activity in cancer cell lines. NR4A1 activates mTOR signaling, regulates genes such as thioredoxin domain containing 5 and isocitrate dehydrogenase 1 that maintain low oxidative stress, and coactivates specificity protein 1 (Sp1)-regulated pro-survival and growth promoting genes. Transfection of renal cell carcinoma (RCC) ACHN and 786-O cells with oligonucleotides that target NR4A1 results in a 40–60% decrease in cell proliferation and induction of apoptosis. Moreover, knockdown of NR4A1 in RCC cells decreased bcl-2, survivin and epidermal growth factor receptor expression, inhibited of mTOR signaling, induced oxidative and endoplasmic reticulum stress, and decreased TXNDC5 and IDH1. We have recently demonstrated that selected 1,1-bis(3'-indolyl)-1-(p-substituted phenyl)methane (C-DIM) compounds including the p-hydroxyphenyl (DIM-C-pPhOH) and p-carboxymethyl (DIM-C-pPhCO2Me) analogs bind NR4A1 and act as antagonists. Both DIM-C-pPhOH and DIM-C-pPhCO2Me inhibited growth and induced apoptosis in ACHN and 786-O cells, and the functional and genomic effects of the NR4A1 antagonists were comparable to those observed after NR4A1 knockdown. These results indicate that NR4A1 antagonists target multiple growth promoting and pro-survival pathways in RCC cells and in tumors (xenograft) and represent a novel chemotherapy for treating RCC."
https://openalex.org/W1897976776,"The annual suicide rate in South Korea is the highest among the developed countries. Paraquat is a highly lethal herbicide, commonly used in South Korea as a means for suicide. We have studied the effect of the 2011 paraquat prohibition on the national suicide rate and method of suicide in South Korea. We obtained the monthly suicide rate from 2005 to 2013 in South Korea. In our analyses, we adjusted for the effects of celebrity suicides, and economic, meteorological, and seasonal factors on suicide rate. We employed change point analysis to determine the effect of paraquat prohibition on suicide rate over time, and the results were verified by structural change analysis, an alternative statistical method. After the paraquat prohibition period in South Korea, there was a significant reduction in the total suicide rate and suicide rate by poisoning with herbicides or fungicides in all age groups and in both genders. The estimated suicide rates during this period decreased by 10.0% and 46.1% for total suicides and suicides by poisoning of herbicides or fungicides, respectively. In addition, method substitution effect of paraquat prohibition was found in suicide by poisoning by carbon monoxide, which did not exceed the reduction in the suicide rate of poisoning with herbicides or fungicides. In South Korea, paraquat prohibition led to a lower rate of suicide by paraquat poisoning, as well as a reduction in the overall suicide rate. Paraquat prohibition should be considered as a national suicide prevention strategy in developing and developed countries alongside careful observation for method substitution effects."
https://openalex.org/W634098335,"The response of cholesterol metabolism to a negative energy balance (NEB) induced by feed restriction for 3 weeks starting at 100 days in milk (DIM) compared to the physiologically occurring NEB in week 1 postpartum (p.p.) was investigated in 50 dairy cows (25 control (CON) and 25 feed-restricted (RES)). Blood samples, liver biopsies and milk samples were taken in week 1 p.p., and in weeks 0 and 3 of feed restriction. Plasma concentrations of total cholesterol (C), phospholipids (PL), triglycerides (TAG), very low density lipoprotein-cholesterol (VLDL-C) and low density lipoprotein-cholesterol (LDL-C) increased in RES cows from week 0 to 3 during feed restriction and were higher in week 3 compared to CON cows. In contrast, during the physiologically occurring NEB in week 1 p.p., C, PL, TAG and lipoprotein concentrations were at a minimum. Plasma phospholipid transfer protein (PLTP) and lecithin:cholesterol acyltransferase (LCAT) activities did not differ between week 0 and 3 for both groups, whereas during NEB in week 1 p.p. PLTP activity was increased and LCAT activity was decreased. Milk C concentration was not affected by feed restriction in both groups, whereas milk C mass was decreased in week 3 for RES cows. In comparison, C concentration and mass in milk were elevated in week 1 p.p. Hepatic mRNA abundance of sterol regulatory element-binding factor-2 (SREBF-2), 3-hydroxy-3-methylglutaryl-coenzyme A synthase 1 (HMGCS1), 3-hydroxy-3-methylglutaryl-coenzyme A reductase (HMGCR), and ATP-binding cassette transporter (ABCA1) were similar in CON and RES cows during feed restriction, but were upregulated during NEB in week 1 p.p. compared to the non-lactating stage without a NEB. In conclusion, cholesterol metabolism in dairy cows is affected by nutrient and energy deficiency depending on the stage of lactation."
https://openalex.org/W598441803,"Human eyes move continuously, even during visual fixation. These “fixational eye movements” (FEMs) include microsaccades, intersaccadic drift and oculomotor tremor. Research in human FEMs has grown considerably in the last decade, facilitated by the manufacture of noninvasive, high-resolution/speed video-oculography eye trackers. Due to the small magnitude of FEMs, obtaining reliable data can be challenging, however, and depends critically on the sensitivity and precision of the eye tracking system. Yet, no study has conducted an in-depth comparison of human FEM recordings obtained with the search coil (considered the gold standard for measuring microsaccades and drift) and with contemporary, state-of-the art video trackers. Here we measured human microsaccades and drift simultaneously with the search coil and a popular state-of-the-art video tracker. We found that 95% of microsaccades detected with the search coil were also detected with the video tracker, and 95% of microsaccades detected with video tracking were also detected with the search coil, indicating substantial agreement between the two systems. Peak/mean velocities and main sequence slopes of microsaccades detected with video tracking were significantly higher than those of the same microsaccades detected with the search coil, however. Ocular drift was significantly correlated between the two systems, but drift speeds were higher with video tracking than with the search coil. Overall, our combined results suggest that contemporary video tracking now approaches the search coil for measuring FEMs."
