id,abstract
https://openalex.org/W2056856515,
https://openalex.org/W2107325549,"The blood–brain barrier is a gatekeeper between the central nervous system and the rest of the body, and is made up of vascular endothelial cells. Previous work upheld the notion that the barrier was formed postnatally as a result of signalling from non-neuronal cells called astrocytes to endothelial cells. Now, two independent studies demonstrate that the barrier is in fact formed during embryogenesis, with the critical factor being the interaction between blood-vessel-surrounding cells called pericytes and epithelial cells. A better understanding of the tight relationship between pericytes, neuroendothelial cells and astrocytes in blood–brain barrier function will contribute to our understanding of the breakdown of the barrier during central nervous system injury and disease. The blood–brain barrier (BBB) is made up of vascular endothelial cells and was thought to have formed postnatally from astrocytes. Two independent studies demonstrate that this barrier forms during embryogenesis, with pericyte/endothelial cell interactions being critical to regulate the BBB during development. A better understanding of the relationship among pericytes, neuroendothelial cells and astrocytes in BBB function will contribute to our understanding of BBB breakdown during central nervous system injury and disease. Vascular endothelial cells in the central nervous system (CNS) form a barrier that restricts the movement of molecules and ions between the blood and the brain. This blood–brain barrier (BBB) is crucial to ensure proper neuronal function and protect the CNS from injury and disease1. Transplantation studies have demonstrated that the BBB is not intrinsic to the endothelial cells, but is induced by interactions with the neural cells2. Owing to the close spatial relationship between astrocytes and endothelial cells, it has been hypothesized that astrocytes induce this critical barrier postnatally3, but the timing of BBB formation has been controversial4,5,6,7,8,9. Here we demonstrate that the barrier is formed during embryogenesis as endothelial cells invade the CNS and pericytes are recruited to the nascent vessels, over a week before astrocyte generation. Analysing mice with null and hypomorphic alleles of Pdgfrb, which have defects in pericyte generation, we demonstrate that pericytes are necessary for the formation of the BBB, and that absolute pericyte coverage determines relative vascular permeability. We demonstrate that pericytes regulate functional aspects of the BBB, including the formation of tight junctions and vesicle trafficking in CNS endothelial cells. Pericytes do not induce BBB-specific gene expression in CNS endothelial cells, but inhibit the expression of molecules that increase vascular permeability and CNS immune cell infiltration. These data indicate that pericyte–endothelial cell interactions are critical to regulate the BBB during development, and disruption of these interactions may lead to BBB dysfunction and neuroinflammation during CNS injury and disease."
https://openalex.org/W2084160423,The NIH Roadmap Epigenomics Mapping Consortium aims to produce a public resource of epigenomic maps for stem cells and primary ex vivo tissues selected to represent the normal counterparts of tissues and organ systems frequently involved in human disease.
https://openalex.org/W2047926788,
https://openalex.org/W1990586954,"The Ndc80 complex is a key site of regulated kinetochore-microtubule attachment (a process required for cell division), but the molecular mechanism underlying its function remains unknown. Here we present a subnanometre-resolution cryo-electron microscopy reconstruction of the human Ndc80 complex bound to microtubules, sufficient for precise docking of crystal structures of the component proteins. We find that the Ndc80 complex binds the microtubule with a tubulin monomer repeat, recognizing α- and β-tubulin at both intra- and inter-tubulin dimer interfaces in a manner that is sensitive to tubulin conformation. Furthermore, Ndc80 complexes self-associate along protofilaments through interactions mediated by the amino-terminal tail of the NDC80 protein, which is the site of phospho-regulation by Aurora B kinase. The complex's mode of interaction with the microtubule and its oligomerization suggest a mechanism by which Aurora B could regulate the stability of load-bearing kinetochore-microtubule attachments."
https://openalex.org/W2072876893,"Freely provided working code — whatever its quality — improves programming and enables others to engage with your research, says Nick Barnes."
https://openalex.org/W1980023815,"The spatial organization of chromosomes inside the cell nucleus is still poorly understood. This organization is guided by intra- and interchromosomal contacts and by interactions of specific chromosomal loci with relatively fixed nuclear 'landmarks' such as the nuclear envelope and the nucleolus. Researchers have begun to use new molecular genome-wide mapping techniques to uncover both types of molecular interactions, providing insights into the fundamental principles of interphase chromosome folding."
https://openalex.org/W2100054308,"It has recently been suggested that galaxies in the early Universe could have grown through the accretion of cold gas, and that this may have been the main driver of star formation and stellar mass growth. Because the cold gas is essentially primordial, it has a very low abundance of elements heavier than helium (referred to as metallicity). If funnelled to the centre of a galaxy, it will result in the central gas having an overall lower metallicity than gas further from the centre, because the gas further out has been enriched by supernovae and stellar winds, and not diluted by the primordial gas. Here we report chemical abundances across three rotationally supported star-forming galaxies at redshift z ≈ 3, only 2 Gyr after the Big Bang. We find 'inverse' gradients, with the central, star-forming regions having lower metallicities than less active ones, which is opposite to what is seen in local galaxies. We conclude that the central gas has been diluted by the accretion of primordial gas, as predicted by 'cold flow' models."
https://openalex.org/W2013414098,
https://openalex.org/W2054222787,"The calcium-regulated phosphatase calcineurin intersects with both calcium and cAMP-mediated signaling pathways in the pancreatic β-cell. Pharmacologic calcineurin inhibition, necessary to prevent rejection in the setting of organ transplantation, is associated with post-transplant β-cell failure. We sought to determine the effect of calcineurin inhibition on β-cell replication and survival in rodents and in isolated human islets. Further, we assessed whether the GLP-1 receptor agonist and cAMP stimulus, exendin-4 (Ex-4), could rescue β-cell replication and survival following calcineurin inhibition. Following treatment with the calcineurin inhibitor tacrolimus, human β-cell apoptosis was significantly increased. Although we detected no human β-cell replication, tacrolimus significantly decreased rodent β-cell replication. Ex-4 nearly normalized both human β-cell survival and rodent β-cell replication when co-administered with tacrolimus. We found that tacrolimus decreased Akt phosphorylation, suggesting that calcineurin could regulate replication and survival via the PI3K/Akt pathway. We identify insulin receptor substrate-2 (Irs2), a known cAMP-responsive element-binding protein target and upstream regulator of the PI3K/Akt pathway, as a novel calcineurin target in β-cells. Irs2 mRNA and protein are decreased by calcineurin inhibition in both rodent and human islets. The effect of calcineurin on Irs2 expression is mediated at least in part through the nuclear factor of activated T-cells (NFAT), as NFAT occupied the Irs2 promoter in a calcineurin-sensitive manner. Ex-4 restored Irs2 expression in tacrolimus-treated rodent and human islets nearly to baseline. These findings reveal calcineurin as a regulator of human β-cell survival in part through regulation of Irs2, with implications for the pathogenesis and treatment of diabetes following organ transplantation."
