id,abstract
https://openalex.org/W2753295567,"Background Informal caregivers of individuals with dementia have an increased risk to face social isolation due to progression of the disease. Online social media interventions might offer a new opportunity to increase access to social support and enhance positive interactions and openness in dementia care networks. Objective This explorative pilot study describes (1) the development of an online social support intervention Inlife, and (2) the evaluation of the feasibility of this intervention and the measurements to assess its effectiveness. Methods The Medical Research Council (MRC) framework guided the development of the online social support intervention. This is a stepwise approach that integrates potential users’ views with the development and validation of the program content. The program was developed by combining (1) individual caregiver interviews (n = 10), (2) focus group sessions with experts and web designers (n = 6), and (3) individual think-aloud tests (n = 2). Subsequently, a pilot study with informal caregivers was conducted (n = 25) to examine the program’s feasibility and preliminary effectiveness. Online self-report measures were completed at baseline and at four follow-up time points. Results In total, 23 participants completed the newly developed Inlife intervention. Despite the high number of low-active users (17/23, 73%), Inlife had a good feasibility score of 7.1 (range: 1–10). The Calendar and Timeline were used most frequently and contributed to better care coordination and positive interactions. Conclusions Although the Inlife platform received a sufficient feasibility rating, the uptake was not optimal. Therefore, the Inlife platform was adapted to limit the number of low-active users and improve user friendliness. Recommendations for additional treatment adherence were provided. The development according to the MRC framework and the sufficient feasibility rating of Inlife formed the basis for a future effectiveness study."
https://openalex.org/W2753820764,"Benzene is a ubiquitous, volatile pollutant present at high concentrations in toxins (e.g. tobacco smoke) known to increase cardiovascular disease (CVD) risk. Despite its prevalence, the cardiovascular effects of benzene have rarely been studied. Hence, we examined whether exposure to benzene is associated with increased CVD risk. The effects of benzene exposure in mice were assessed by direct inhalation, while the effects of benzene exposure in humans was assessed in 210 individuals with mild to high CVD risk by measuring urinary levels of the benzene metabolite trans,trans-muconic acid (t,t-MA). Generalized linear models were used to assess the association between benzene exposure and CVD risk. Mice inhaling volatile benzene had significantly reduced levels of circulating angiogenic cells (Flk-1+/Sca-1+) as well as an increased levels of plasma low-density lipoprotein (LDL) compared with control mice breathing filtered air. In the human cohort, urinary levels of t,t-MA were inversely associated several populations of circulating angiogenic cells (CD31+/34+/45+, CD31+/34+/45+/AC133-, CD34+/45+/AC133+). Although t,t-MA was not associated with plasma markers of inflammation or thrombosis, t,t-MA levels were higher in smokers and in individuals with dyslipidemia. In smokers, t,t-MA levels were positively associated with urinary metabolites of nicotine (cotinine) and acrolein (3-hydroxymercapturic acid). Levels of t,t-MA were also associated with CVD risk as assessed using the Framingham Risk Score and this association was independent of smoking. Thus, benzene exposure is associated with increased CVD risk and deficits in circulating angiogenic cells in both smokers and non-smokers."
https://openalex.org/W2753152025,"We recently hypothesized that the intestinal microbiota and the innate immune system play key roles in the mechanism of Kilham Rat Virus-induced type 1 diabetes in the LEW1.WR1 rat. We used this animal model to test the hypothesis that maternal therapy with short-chain fatty acids can modulate the intestinal microbiota and reverse virus-induced proinflammatory responses and type 1 diabetes in rat offspring. We observed that administration of short-chain fatty acids to rat breeders via drinking water prior to pregnancy and further treatment of the offspring with short-chain fatty acids after weaning led to disease amelioration. In contrast, rats that were administered short-chain fatty acids beginning at weaning were not protected from type 1 diabetes. Short-chain fatty acid therapy exerted a profound effect on the intestinal microbiome in the offspring reflected by a reduction and an increase in the abundances of Firmicutes and Bacteroidetes taxa, respectively, on day 5 post-infection, and reversed virus-induced alterations in certain bacterial taxa. Principal component analysis and permutation multivariate analysis of variance tests further revealed that short-chain fatty acids induce a distinct intestinal microbiota compared with uninfected animals or rats that receive the virus only. Short-chain fatty acids downregulated Kilham Rat Virus-induced proinflammatory responses in the intestine. Finally, short-chain fatty acids altered the B and T cell compartments in Peyer's patches. These data demonstrate that short-chain fatty acids can reshape the intestinal microbiota and prevent virus-induced islet autoimmunity and may therefore represent a useful therapeutic strategy for disease prevention."
https://openalex.org/W2752032958,"Scientists are increasingly dissatisfied with funding systems that rely on peer assessment and, accordingly, have suggested several proposals for reform. One of these proposals is to distribute available funds equally among all qualified researchers, with no interference from peer review. Despite its numerous benefits, such egalitarian sharing faces the objection, among others, that it would lead to an unacceptable dilution of resources. The aim of the present paper is to assess this particular objection. We estimate (for the Netherlands, the U.S. and the U.K.) how much researchers would receive were they to get an equal share of the government budgets that are currently allocated through competitive peer assessment. For the Netherlands, we furthermore estimate what researchers would receive were we to differentiate between researchers working in low-cost, intermediate-cost and high-cost disciplines. Given these estimates, we then determine what researchers could afford in terms of PhD students, Postdocs, travel and equipment. According to our results, researchers could, on average, maintain current PhD student and Postdoc employment levels, and still have at their disposal a moderate (the U.K.) to considerable (the Netherlands, U.S.) budget for travel and equipment. This suggests that the worry that egalitarian sharing leads to unacceptable dilution of resources is unjustified. Indeed, our results strongly suggest that there is room for far more egalitarian distribution of funds than happens in the highly competitive funding schemes so prevalent today."
https://openalex.org/W2752353038,"Producing indices composed of multiple input variables has been embedded in some data processing and analytical methods. We aim to test the feasibility of creating data-driven indices by aggregating input variables according to principal component analysis (PCA) loadings. To validate the significance of both the theory-based and data-driven indices, we propose principles to review innovative indices. We generated weighted indices with the variables obtained in the first years of the two-year panels in the Medical Expenditure Panel Survey initiated between 1996 and 2011. Variables were weighted according to PCA loadings and summed. The statistical significance and residual deviance of each index to predict mortality in the second years was extracted from the results of discrete-time survival analyses. There were 237,832 surviving the first years of panels, represented 4.5 billion civilians in the United States, of which 0.62% (95% CI = 0.58% to 0.66%) died in the second years of the panels. Of all 134,689 weighted indices, there were 40,803 significantly predicting mortality in the second years with or without the adjustment of age, sex and races. The significant indices in the both models could at most lead to 10,200 years of academic tenure for individual researchers publishing four indices per year or 618.2 years of publishing for journals with annual volume of 66 articles. In conclusion, if aggregating information based on PCA loadings, there can be a large number of significant innovative indices composing input variables of various predictive powers. To justify the large quantities of innovative indices, we propose a reporting and review framework for novel indices based on the objectives to create indices, variable weighting, related outcomes and database characteristics. The indices selected by this framework could lead to a new genre of publications focusing on meaningful aggregation of information."
https://openalex.org/W2752812513,"Brown rats are one of the most widespread urban species worldwide. Despite the nuisances they induce and their potential role as a zoonotic reservoir, knowledge on urban rat populations remains scarce. The main purpose of this study was to characterize an urban brown rat population from Chanteraines park (Hauts-de-Seine, France), with regards to haematology, population genetics, immunogenic diversity, resistance to anticoagulant rodenticides, and community of parasites. Haematological parameters were measured. Population genetics was investigated using 13 unlinked microsatellite loci. Immunogenic diversity was assessed for Mhc-Drb. Frequency of the Y139F mutation (conferring resistance to rodenticides) and two linked microsatellites were studied, concurrently with the presence of anticoagulant residues in the liver. Combination of microscopy and molecular methods were used to investigate the occurrence of 25 parasites. Statistical approaches were used to explore multiple parasite relationships and model parasite occurrence. Eighty-six rats were caught. The first haematological data for a wild urban R. norvegicus population was reported. Genetic results suggested high genetic diversity and connectivity between Chanteraines rats and surrounding population(s). We found a high prevalence (55.8%) of the mutation Y139F and presence of rodenticide residues in 47.7% of the sampled individuals. The parasite species richness was high (16). Seven potential zoonotic pathogens were identified, together with a surprisingly high diversity of Leptospira species (4). Chanteraines rat population is not closed, allowing gene flow and making eradication programs challenging, particularly because rodenticide resistance is highly prevalent. Parasitological results showed that co-infection is more a rule than an exception. Furthermore, the presence of several potential zoonotic pathogens, of which four Leptospira species, in this urban rat population raised its role in the maintenance and spread of these pathogens. Our findings should stimulate future discussions about the development of a long-term rat-control management program in Chanteraines urban park."
https://openalex.org/W2753219523,"Sepsis is a major cause of morbidity and mortality, especially at the extremes of age. To understand the human age-specific transcriptomic response to sepsis, a multi-cohort, pooled analysis was conducted on adults, children, infants, and neonates with and without sepsis. Nine public whole-blood gene expression datasets (636 patients) were employed. Age impacted the transcriptomic host response to sepsis. Gene expression from septic neonates and adults was more dissimilar whereas infants and children were more similar. Neonates showed reductions in inflammatory recognition and signaling pathways compared to all other age groups. Likewise, adults demonstrated decreased pathogen sensing, inflammation, and myeloid cell function, as compared to children. This may help to explain the increased incidence of sepsis-related organ failure and death in adults. The number of dysregulated genes in septic patients was proportional to age and significantly differed among septic adults, children, infants, and neonates. Overall, children manifested a greater transcriptomic intensity to sepsis as compared to the other age groups. The transcriptomic magnitude for adults and neonates was dramatically reduced as compared to children and infants. These findings suggest that the transcriptomic response to sepsis is age-dependent, and diagnostic and therapeutic efforts to identify and treat sepsis will have to consider age as an important variable."
https://openalex.org/W2752346774,"Stress plays a role in the exacerbation and possibly the development of functional lower urinary tract disorders. Chronic water avoidance stress (WAS) in rodents is a model with high construct and face validity to bladder hypersensitive syndromes, such as interstitial cystitis/bladder pain syndrome (IC/BPS), characterized by urinary frequency and bladder hyperalgesia and heightened stress responsiveness. Given the overlap of the brain circuits involved in stress, anxiety, and micturition, we evaluated the effects chronic stress has on bladder function, as well as its effects on regional brain activation during bladder filling. Female Wistar-Kyoto rats were exposed to WAS (10 days) or sham paradigms. One day thereafter, cystometrograms were obtained during titrated bladder dilation, with visceromotor responses (VMR) recorded simultaneously. Cerebral perfusion was assessed during passive bladder distension (20-cmH2O) following intravenous administration of [14C]-iodoantipyrine. Regional cerebral blood flow was quantified by autoradiography and analyzed in 3-dimensionally reconstructed brains with statistical parametric mapping. WAS animals compared to controls demonstrated a decreased pressure threshold and visceromotor threshold triggering the voiding phase. At 20-cmH2O, VMR was significantly greater in WAS animals compared to controls. WAS animals showed greater activation in cortical regions of the central micturition circuit, including the posterior cingulate, anterior retrosplenial, somatosensory, posterior insula, orbital, and anterior secondary (“supplementary”) motor cortices, as well as in the thalamus, anterior hypothalamus, parabrachial and Barrington nuclei, and striatum. Seed analysis showed increased functional connectivity of WAS compared to control animals of the posterior cingulate cortex to the pontine parabrachial nucleus; of the Barrington nucleus to the anterior dorsal midline and ventrobasilar thalamus and somatosensory and retrosplenial cortices; and of the posterior insula to anterior secondary motor cortex. Our findings show a visceral hypersensitivity during bladder filling in WAS animals, as well as increased engagement of portions of the micturition circuit responsive to urgency, viscerosensory perception and its relay to motor regions coordinating imminent bladder contraction. Results are consistent with recent findings in patients with interstitial cystitis, suggesting that WAS may serve as an animal model to elucidate the mechanisms leading to viscerosensitive brain phenotypes in humans with IC/BPS."
https://openalex.org/W2752458676,"A comparative characterization of the oral mucosa in various animals is needed to identify the best animal model(s) for nonclinical evaluation of sublingual immunotherapy products. With this aim, we studied the histological characteristics and immune cell infiltrates of oral mucosae from common animal species.Three oral regions (i.e. ventral surface of the tongue, mouth floor and cheek) obtained from eight animal species, including rodents (i.e. mice, rats, hamsters, guinea pigs) and non-rodents (i.e. rabbits, dogs, minipigs and monkeys) were characterized by histology and immunohistology in comparison with a human tongue.Rodents exhibit a thin keratinized epithelium with low epithelial extensions, whereas non-rodents, most particularly minipigs and monkeys, display a non-keratinized epithelium with larger rete ridges, similarly to humans. Glycogen-rich cells in the superficial epithelial layers are observed in samples from both minipigs, monkeys and humans. Comparable immune subpopulations detected in the 3 oral regions from rodent and non-rodent species include MHC-II+ antigen presenting cells, mostly CD163+ macrophages, located in the lamina propria (LP) and muscle tissue in the vicinity of resident CD3+CD4+ T cells. Limited numbers of mast cells are also detected in the LP and muscle tissue from all species.The oral mucosae of minipigs and monkeys are closest to that of humans, and the immune networks are quite similar between all rodents and non-rodents. Taking into account the ethical and logistical difficulties of performing research in the latter species, rodents and especially mice, should preferentially be used for pharmacodynamics/efficacy studies. Our data also support the use of minipigs to perform biodistribution and safety studies of sublingual immunotherapy products."
https://openalex.org/W2751968896,"Background In register-based pharmacoepidemiological studies, construction of drug exposure periods from drug purchases is a major methodological challenge. Various methods have been applied but their validity is rarely evaluated. Our objective was to conduct an expert-opinion based evaluation of the correctness of drug use periods produced by different methods. Methods Drug use periods were calculated with three fixed methods: time windows, assumption of one Defined Daily Dose (DDD) per day and one tablet per day, and with PRE2DUP that is based on modelling of individual drug purchasing behavior. Expert-opinion based evaluation was conducted with 200 randomly selected purchase histories of warfarin, bisoprolol, simvastatin, risperidone and mirtazapine in the MEDALZ-2005 cohort (28,093 persons with Alzheimer’s disease). Two experts reviewed purchase histories and judged which methods had joined correct purchases and gave correct duration for each of 1000 drug exposure periods. Results The evaluated correctness of drug use periods was 70–94% for PRE2DUP, and depending on grace periods and time window lengths 0–73% for tablet methods, 0–41% for DDD methods and 0–11% for time window methods. The highest rate of evaluated correct solutions for each method class were observed for 1 tablet per day with 180 days grace period (TAB_1_180, 43–73%), and 1 DDD per day with 180 days grace period (1–41%). Time window methods produced at maximum only 11% correct solutions. The best performing fixed method TAB_1_180 reached highest correctness for simvastatin 73% (95% CI 65–81%) whereas 89% (95% CI 84–94%) of PRE2DUP periods were judged as correct. Conclusions This study shows inaccuracy of fixed methods and the urgent need for new data-driven methods. In the expert-opinion based evaluation, the lowest error rates were observed with data-driven method PRE2DUP."
