id,abstract
https://openalex.org/W2084491525,"When human lymphocytes were cultured with [3H]thymidine, which acts as a source of low-level chronic radiation, and then exposed to 150 rad of x-rays at 5, 7, 9, or 11 hours before fixation, the yield of chromatid aberrations was less than the sum of the yields of aberrations induced by [3H]thymidine and x-rays separately. Often fewer aberrations were found after exposure to radiation from both sources than were found after exposure to x-rays alone. At the same fixation times, nonradioactive thymidine did not affect the yield of x-ray-induced aberrations. The same phenomenon occurred at earlier fixation times, after exposure to 30 or 40 rad of x-rays and [3H]thymidine. This response is analogous to the adaptive response to alkylating agents whereby prior treatment with small doses for a long period reduces the damage occurring from large doses of similar agents given for a short time."
https://openalex.org/W2015936619,
https://openalex.org/W1992409084,"A single genetic alteration, a guanine-to-cytosine transversion, is responsible for the acquisition of malignant properties by K-ras genes of two human tumor cell lines established from carcinomas of the bladder (A1698) and lung (A2182). As a consequence, arginine instead of the normal glycine is incorporated into the K-ras-coded p21 proteins at amino acid position 12. This mutation creates a restriction enzyme polymorphism that can be used to screen human cells for transforming K-ras genes. This approach was used to identify the mutational event responsible for the malignant activation of a K-ras oncogene in a squamous cell lung carcinoma of a 66-year-old man; this point mutation was not present in either the normal bronchial or parenchymal tissue or in the blood lymphocytes. Hence, malignant activation of a ras oncogene appears to be specifically associated with the development of a human neoplasm."
https://openalex.org/W2053501663,"Human fibroblasts have exhibited enhanced DNA synthesis when exposed to sinusoidally varying magnetic fields for a wide range of frequencies (15 hertz to 4 kilohertz) and amplitudes (2.3 X 10(-6) to 5.6 X 10(-4) tesla). This effect, which is at maximum during the middle of the S phase of the cell cycle, appears to be independent of the time derivative of the magnetic field, suggesting an underlying mechanism other than Faraday's law. The threshold is estimated to be between 0.5 X 10(-5) and 2.5 X 10(-5) tesla per second. These results bring into question the allegedly specific magnetic wave shapes now used in therapeutic devices for bone nonunion. The range of magnetic field amplitudes tested encompass the geomagnetic field, suggesting the possibility of mutagenic interactions directly arising from short-term changes in the earth's field."
https://openalex.org/W2008951867,
https://openalex.org/W2018363788,
https://openalex.org/W2069214847,"The major site of in vivo transcriptional initiation for both heavy and light strands of human mitochondrial DNA is the displacement-loop region. Transcripts synthesized in vitro by human mitochondrial RNA polymerase were mapped to the nucleotide level and have identical 5' end map positions to those reported for in vivo primary transcripts. An ordered series of deletion clones, whose template sequences were truncated at either the 5' or 3' end, was used to identify the precise mitochondrial DNA sequence required for initiation of transcription. The data provide a definitive assignment of the promoter for heavy-strand transcription occurring within -16 to +7 of the transcriptional start site 16 nucleotides upstream of the 5' end of the gene for tRNAPhe and of the promoter for light-strand transcription occurring within -28 to +16 of the transcriptional start site at the 5' end of ""7S RNA."" Within each control sequence is a candidate promoter whose consensus sequence is 5'-CANACC(G)CC(A)AAAGAPyA-3' and in both cases transcriptional initiation occurs within six to eight nucleotides of the 3' end of this sequence. The transcriptional start site is an integral part of each promoter and each promoter can function in the absence of the other."
https://openalex.org/W1979632020,
https://openalex.org/W2016589954,"High-speed microcinematography of nematocyst discharge in Hydra attenuata Pall. shows that this specialized exocytosis, which appears to result from an increase in the intracapsular pressure, requires a total of about 3 milliseconds. A maximum velocity of 2 meters per second is generated, corresponding to an acceleration of 40,000g. Thus nematocyst discharge is one of the fastest cellular processes in nature."
https://openalex.org/W1986089006,"Macaque monkeys with the recently described acquired immunodeficiency syndrome show a marked defect in T-lymphocyte function and die with opportunistic infections and lymphoproliferative abnormalities. In the study described here a new type D retrovirus was isolated from two Macaca cyclopis with this syndrome. This virus is related to, but distinct from, Mason-Pfizer monkey virus, a type D retrovirus previously isolated from a mammary tumor of a rhesus monkey (Macaca mulatta)."
https://openalex.org/W2147646888,A type D retrovirus related to but distinct from Mason-Pfizer monkey virus was isolated in vitro from the blood of two rhesus monkeys (Macaca mulatta) with simian acquired immunodeficiency syndrome (SAIDS). Three juvenile rhesus monkeys that were injected intravenously with tissue culture fluids containing this virus developed SAIDS after 2 to 4 weeks.
https://openalex.org/W2031243462,
