id,abstract
https://openalex.org/W2082895851,"The Wilms' tumor locus (WTL) at 11p13 contains a gene that encodes a zinc finger-containing protein that has characteristics of a DNA-binding protein. However, binding of this protein to DNA in a sequence-specific manner has not been demonstrated. A synthetic gene was constructed that contained the zinc finger region, and the protein was expressed in Escherichia coli. The recombinant protein was used to identify a specific DNA binding site from a pool of degenerate oligonucleotides. The binding sites obtained were similar to the sequence recognized by the early growth response-1 (EGR-1) gene product, a zinc finger-containing protein that is induced by mitogenic stimuli. A mutation in the zinc finger region of the protein originally identified in a Wilms' tumor patient abolished its DNA-binding activity. These results suggest that the WTL protein may act at the DNA binding site of a growth factor-inducible gene and that loss of DNA-binding activity contributes to the tumorigenic process."
https://openalex.org/W1591057067,"Vascular endothelial growth factor (vEGF) is a recently discovered mitogen for endothelial cells. It is also a potent angiogenic factor. We have characterized the vEGF receptors of endothelial cells using both binding and cross-linking techniques. Scatchard analysis of equilibrium binding experiments revealed two types of high-affinity binding sites on the cell surfaces of bovine endothelial cells. One of the sites has a dissociation constant of 10(-12) M and is present at a density of 3 x 10(3) receptors/cell. The other has a dissociation constant of 10(-11) M, with 4 x 10(4) receptors/cell. A high molecular weight complex containing 125I-vEGF is formed when 125I-vEGF is cross-linked to bovine endothelial cells. This complex has an apparent molecular mass of 225 kDa. Two other faintly labeled complexes with apparent molecular masses of 170 and 195 kDa also are detected. Reduction in the presence of dithiothreitol causes a substantial increase in the labeling intensity of the 170- and 195-kDa complexes, suggesting that these complexes are derived from the 225-kDa complex by reduction of disulfide bonds. The labeling of the vEGF receptors was inhibited by an excess of unlabeled vEGF but not by high concentrations of several other growth factors. Suramin and protamine, as well as several species of lectins, inhibited the binding. The expression of functional vEGF receptors was inhibited when the cells were preincubated with tunicamycin, indicating that glycosylation of the receptor is important for the expression of functional vEGF receptors. Pretreatment with swainsonine on the other hand, did not prevent formation of functional receptors. However, the mass of the 225-kDa complex is decreased by 20 kDa when 125I-vEGF is cross-linked to swainsonine-treated endothelial cells."
https://openalex.org/W1486414742,"Activation of the phagocytic cell superoxide-generating NADPH oxidase requires interaction of cytosolic and membrane-associated components. With most stimuli activation of the oxidase is accompanied by multisite phosphorylation of the 47-kDa cytosolic oxidase factor (p47) which translocates from cytosol to membranes. Native p47 is a highly basic protein that undergoes stepwise charge shifts with successive phosphorylation events. Phosphorylation of p47 was studied by immunoprecipitation from neutrophil cytosol and membrane fractions followed by two-dimensional gel electrophoresis and autoradiography. In the resting cell p47 was not phosphorylated. In the cytosol of phorbol myristate acetate-activated neutrophils eight distinct p47 phosphoproteins were present. The membrane fraction from these activated cells contained a family of p47 phosphoproteins of electrophoretic mobilities identical to those seen in cytosol plus an additional, more acidic p47 phosphoprotein not present in cytosol. Very early after activation (30 s) only the four most acidic p47 phosphoproteins were present in the membrane fraction. Only at later times (5-15 min) was the full spectrum of p47 phosphoproteins present in the membrane fraction. In contrast, the full spectrum of p47 phosphoproteins was present in the cytosol over the entire time course we studied. In neutrophils from patients with cytochrome b558-deficient chronic granulomatous disease p47 phosphorylation was incomplete and p47 translocation to membrane did not occur. These studies demonstrated that the cytochrome was essential for formation of the three most acidic p47 phosphoproteins and greatly augmented formation of the fourth most acidic p47 phosphoprotein found in normal neutrophils. The temporal correlation between specific p47 phosphorylation events and p47 translocation to membrane is consistent with a model of oxidase activation in which a series of p47 phosphorylation events which occurs in cytosol precedes and may be required for p47 interaction with membrane."
https://openalex.org/W1487878375,"Using high performance liquid chromatography we have successfully purified four core histones from mature human sperm chromatin. The H2A variants present in sperm (H2A.X and limited H2A.Z) have been shown previously to be minor variants in somatic chromatin. The histones are highly modified as evidenced by extensive acetylation and an as yet uncharacterized multicharge modification of H2B. Based on our data, we conclude that histone proteins are a minor component of each mature spermatozoa. Given the unique nature of the histone variants present in sperm, we propose that this chromatin component has a specific function and may possibly facilitate the programming of genes which will be active in early development."
https://openalex.org/W1561974851,"The major cell surface glycoconjugate of the parasitic protozoan Leishmania major is a heterogeneous lipophosphoglycan. It has a tripartite structure, consisting of a phosphoglycan (Mr 5,000-40,000), a variably phosphorylated hexasaccharide glycan core, and a lysoalkylphosphatidylinositol (lysoalkyl-PI) lipid anchor. The structures of the phosphoglycan and the hexasaccharide core were determined by monosaccharide analysis, methylation analysis, fast atom bombardment-mass spectrometry, one- and two-dimensional 500-MHz (correlated spectroscopy (COSY), homonuclear Hartmann-Hahn spectroscopy (HOHAHA] 1H NMR spectroscopy, and exoglycosidase digestions. The phosphoglycan consists of eight types of phosphorylated oligosaccharide repeats which have the general structure, [formula: see text] where R = H, Galp(beta 1-3), Galp(beta 1-3)Galp(beta 1-3), Arap(alpha 1-2)Galp(beta 1-3), Glcp(beta 1-3)Galp(beta 1-3), Galp(beta 1-3)Galp(beta 1-3)Galp(beta 1-3), Arap(alpha 1-2)Galp(beta 1-3)Galp(beta 1-3), or Arap(alpha 1-2)Galp(beta 1-3)Galp(beta 1-3)Galp(beta 1-3)Galp(beta 1-3), and where all the monosaccharides, including arabinose, are in the D-configuration. The average number of repeat units/molecule (n) is 27. Data are presented which suggest that the nonreducing terminus of the phosphoglycan is capped exclusively with the neutral disaccharide Manp(alpha 1-2)Manp alpha 1-. The structure of the glycan core was determined to be, [formula: see text] where approximately 60% of the mannose residues distal to the glucosamine are phosphorylated and where the inositol is part of the lysoalkyl-PI lipid moiety containing predominantly 24:0 and 26:0 alkyl chains. The unusual galactofuranose residue is in the beta-configuration, correcting a previous report where this residue was identified as alpha Galf. Although most of the phosphorylated repeat units are attached to the terminal galactose 6-phosphate of the core to form a linear lipophosphoglycan (LPG) molecule, some of the mannose 6-phosphate residues may also be substituted to form a Y-shaped molecule. The L. major LPG is more complex than the previously characterized LPG from Leishmania donovani, although both LPGs have the same repeating backbone structure and glycolipid anchor. Finally we show that the LPG anchor is structurally related to the major glycolipid species of L. major, indicating that some of these glycolipids may have a function as precursors to LPG."
https://openalex.org/W1510421758,"Several mutants of the human estrogen receptor (ER) were transiently expressed in Cos 7 cells in order to determine the regions involved in the formation of complexes with the heat shock protein Mr approximately 90,000 (hsp 90). The formation of the cytosol non-DNA binding 8-9 S complexes (8-9 S ER) was monitored by glycerol gradient ultracentrifugation. It was established that the N-terminal region of the receptor, including the two zinc fingers of the DNA binding domain (DBD), is not required for the formation of the 8-9 S ER complexes. Conversely, deletion of the entire ligand binding domain (LBD) produced truncated receptor mutants that are constitutive transcriptional activators and did not form 8-9 S ER complexes, confirming results obtained previously with the glucocorticosteroid receptor (Pratt, W.B., Jolly, D.J., Pratt, D.V., Hollenberg, S.M., Giguerre, V., Cadepond, F., Schweizer-Groyer, G., Catelli, M.G., Evans, R.M., and Baulieu, E.E. (1988) J. Biol. Chem. 263, 267-273). However, no limited subregion of the LBD was found to be uniquely involved in hsp 90 binding. A highly positively charged region situated at the C-terminal extremity of the DBD (between amino acids 251 and 271) also appeared to be implicated. Although not sufficient, this sequence is necessary for the formation of the 8-9 S ER; it also corresponds to the NL1 nuclear localization domain of steroid receptors. Taken together, these results suggest that the formation of complexes with hsp 90 involves several receptor regions, and they are consistent with the proposal that hsp 90 inhibits receptor function and can be released by hormone binding to the LBD."
https://openalex.org/W2059352674,"The current studies were designed to determine whether chronic overexpression of low density lipoprotein (LDL) receptors in the liver would protect mice from the increase in plasma LDL-cholesterol that is induced by high-fat diets. A line of transgenic mice was studied that express the human LDL receptor gene in the liver under control of the transferrin promoter. When fed a diet containing cholesterol, saturated fat, and bile acids for 3 weeks, the transgenic mice, in contrast to normal mice, did not develop a detectable increase in plasma LDL. The current data indicate that unregulated overexpression of LDL receptors can protect against diet-induced hypercholesterolemia in mice."
https://openalex.org/W1602194500,"In the DNA-binding domain of the c-myb protooncogene product (c-Myb) which consists of three repeats of 51-52 amino acids, there are 3 perfectly conserved tryptophans in each repeat. Site-directed mutagenesis of these tryptophans showed that any single or multiple mutations of to hydrophilic residues or alanine abolished or greatly reduced the sequence-specific DNA-binding activity, but mutations to hydrophobic amino acids retained considerable activity. Raman spectroscopic study showed that these tryptophans were buried in the protein core. These 3 tryptophans are proposed to form a cluster in the hydrophobic core in each repeat. This hypothetical structure is referred to as the tryptophan cluster, and it may represent a characteristic property of a group of DNA-binding proteins including the myb- and ets-related proteins."
https://openalex.org/W1980190722,"Borna disease virus (BDV) causes a rare neurological disease in horses and sheep. The virus has not been classified because neither an infectious particle nor a specific nucleic acid had been identified. To identify the genome of BDV, a subtractive complementary DNA expression library was constructed with polyadenylate-selected RNA from a BDV-infected MDCK cell line. A clone (B8) was isolated that specifically hybridized to RNA isolated from BDV-infected brain tissue and BDV-infected cell lines. This clone hybridized to four BDV-specific positive strand RNAs (10.5, 3.6, 2.1, and 0.85 kilobases) and one negative strand RNA (10.5 kilobases) in BDV-infected rat brain. Nucleotide sequence analysis of the clone suggested that it represented a full-length messenger RNA which contained several open reading frames. In vitro transcription and translation of the clone resulted in the synthesis of the 14- and 24-kilodalton BDV-specific proteins. The 24-kilodalton protein, when translated in vitro from the clone, was recognized by antibodies in the sera of patients (three of seven) with behavioral disorders. This BDV-specific clone will provide the means to isolate the other BDV-specific nucleic acids and to identify the virus responsible for Borna disease. In addition, the significance of BDV or a BDV-related virus as a human pathogen can now be more directly examined."
https://openalex.org/W2153114024,"The small keratan sulfate-substituted proteoglycan (fibromodulin) from articular cartilage was shown to contain keratan sulfate linked to the core protein through N-glycosidic linkages to residues Asn-109, Asn-147, Asn-182, and Asn-272. Biosynthetic experiments with articular chondrocytes in the presence of tunicamycin, an inhibitor of N-linked oligosaccharide synthesis, demonstrated a specific inhibition of [35S]SO4 incorporation into fibromodulin. Under the same conditions no effect on the addition of keratan sulfate to the large aggregating proteoglycan was detected. Fibromodulin substituted with keratan sulfate was purified from bovine articular cartilage extracts by density gradient centrifugation, ion-exchange chromatography, and gel-permeation chromatography. Isolation of glycosylated peptides from tryptic digests of fibromodulin by ion-exchange chromatography and reversed-phase high performance liquid chromatography revealed four separate hexosamine-rich species, that were also immunoreactive with monoclonal antibody 5D4. Sequence analysis of these glycopeptides gave blank cycles at positions which corresponded to Asn followed by X-Ser/Thr in the sequence derived from cDNA (Oldberg, A., Antonsson, P., Lindblom, K., and Heinegard, D. (1989) EMBO J. 8, 2601-2604). Hence, all four Asn residues in the leucine-rich region of the fibromodulin core protein can serve as acceptor sites for keratan sulfate addition."
