id,abstract
https://openalex.org/W2613409207,"Here we present Singularity, software developed to bring containers and reproducibility to scientific computing. Using Singularity containers, developers can work in reproducible environments of their choosing and design, and these complete environments can easily be copied and executed on other platforms. Singularity is an open source initiative that harnesses the expertise of system and software engineers and researchers alike, and integrates seamlessly into common workflows for both of these groups. As its primary use case, Singularity brings mobility of computing to both users and HPC centers, providing a secure means to capture and distribute software and compute environments. This ability to create and deploy reproducible environments across these centers, a previously unmet need, makes Singularity a game changing development for computational science."
https://openalex.org/W2613004608,"Search and capture in space and time How immunological T cells scan target cells for ligands is poorly understood. Cai et al. examined microvillar dynamics in living T cells in three dimensions and real time. The T cells palpated all spots on a surface within about 1 min through rapid movements of their microvilli. The time it took to scan the surface matched the movement rate of cells through tissues. These contacts took place in the absence of T cell receptor recognition and were stabilized independently of signaling or the cytoskeleton. Instead, stabilization depended on ligand affinity. The findings explain why many of the previously described components of the immunological synapse and T cell receptor signaling reside on three-dimensional microvillar-derived projections. Science , this issue p. eaal3118"
https://openalex.org/W2613817153,Surveys in German nature reserves point to a dramatic decline in insect biomass. Key members of ecosystems may be slipping away.
https://openalex.org/W2612887604,"Type 2 diabetes mellitus is a complex, systemic metabolic disease characterized by insulin resistance and resulting hyperglycemia, which is associated with impaired wound healing. The clinical complications associated with hyperglycemia are attributed, in part, to the increased production of reactive oxygen species (ROS). Recent studies revealed that long non-coding RNAs (lncRNAs) play important regulatory roles in many biological processes. Specifically, lncRNA Lethe has been described as exhibiting an anti-inflammatory effect by binding to the p65 subunit of NFκB and blocking its binding to DNA and the subsequent activation of downstream genes. We therefore hypothesize that dysregulation of Lethe’s expression plays a role in hyperglycemia-induced ROS production. To test our hypothesis, we treated RAW264.7 macrophages with low glucose (5 mM) or high glucose (25 mM) for 24h. High glucose conditions significantly induced ROS production and NOX2 gene expression in RAW cells, while significantly decreasing Lethe gene expression. Overexpression of Lethe in RAW cells eliminated the increased ROS production induced by high glucose conditions, while also attenuating the upregulation of NOX2 expression. Similar results was found also in non-diabetic and diabetic primary macrophage, bone marrow derived macrophage (BMM). Furthermore, overexpression of Lethe in RAW cells treated with high glucose significantly reduced the translocation of p65-NFkB to the nucleus, which resulted in decreased NOX2 expression and ROS production. Interestingly, these findings are consistent with the decreased Lethe gene expression and increased NOX2 gene expression observed in a mouse model of diabetic wound healing. These findings provide the first evidence that lncRNA Lethe is involved in the regulation of ROS production in macrophages through modulation of NOX2 gene expression via NFκB signaling. Moreover, this is the first report to describe a role of lncRNAs, in particular Lethe, in impaired diabetic wound healing. Further studies are warranted to determine if correction of Lethe expression in diabetic wounds could improve healing."
https://openalex.org/W2612183428,"There is increasing evidence of the importance of multi-use landscapes for the conservation of large carnivores. However, when carnivore ranges overlap with high density of humans, there are often serious conservation challenges. This is especially true in countries like India where loss of peoples' lives and property to large wildlife are not uncommon. The leopard (Panthera pardus) is a large felid that is widespread in India, often sharing landscapes with high human densities. In order to understand the ecology of leopards in a human use landscape and the nature of human-leopard interactions, we studied (i) the spatial and temporal distribution and the characteristics of leopard attacks on people, (ii) the spatial variability in the pattern of habitat use by the leopard, and (iii) the spatial relationship between attack locations and habitat use by leopards. The study site, located in northern West Bengal, India, is a densely populated mixed-use landscape of 630 km2, comprising of forests, tea plantations, agriculture fields, and human settlements. A total of 171 leopard attacks on humans were reported between January 2009 and March 2016, most of which occurred within the tea-gardens. None of the attacks was fatal. We found significant spatial clustering of locations of leopard attacks on humans. However, most of the attacks were restricted to certain tea estates and occurred mostly between January and May. Analysis of habitat use by leopards showed that the probability of use of areas with more ground vegetation cover was high while that of areas with high density of buildings was low. However, locations of leopard attacks on people did not coincide with areas that showed a higher probability of use by leopards. This indicates that an increased use of an area by leopards, by itself, does not necessarily imply an increase in attacks on people. The spatial and temporal clustering of attack locations allowed us to use this information to prioritize areas to focus mitigation activities in order reduce negative encounters between people and leopards in this landscape which has had a long history of conflict."
https://openalex.org/W2612365971,"Accurate antigen detection is imperative for clinicians to diagnose disease, assess treatment success, and predict patient prognosis. The most common technique used for the detection of disease-associated biomarkers is the enzyme linked immunosorbent assay (ELISA). In an ELISA, primary antibodies are incubated with biological samples containing the biomarker of interest. Then, detectible secondary antibodies conjugated with horseradish peroxidase (HRP) bind the primary antibodies. Upon addition of a color-changing substrate, the samples provide a colorimetric signal that directly correlates to the targeted biomarker concentration. While ELISAs are effective for analyzing samples with high biomarker content, they lack the sensitivity required to analyze samples with low antigen levels. We hypothesized that the sensitivity of ELISAs could be enhanced by replacing freely delivered primary antibodies with antibody-nanoparticle conjugates that provide excess binding sites for detectible secondary antibodies, ultimately leading to increased signal. Here, we investigated the use of nanoshells (NS) decorated with antibodies specific to epidermal growth factor receptor (EGFR) as a model system (EGFR-NS). We incubated one healthy and two breast cancer cell lines, each expressing different levels of EGFR, with EGFR-NS, untargeted NS, or unconjugated EGFR antibodies, as well as detectable secondary antibodies. We found that EGFR-NS consistently increased signal intensity relative to unconjugated EGFR antibodies, with a substantial 13-fold enhancement from cells expressing high levels of EGFR. Additionally, 40x more unconjugated antibodies were required to detect EGFR compared to those conjugated to NS. Our results demonstrate that antibody-nanoparticle conjugates lower the detection limit of traditional ELISAs and support further investigation of this strategy with other antibodies and nanoparticles. Owing to their enhanced sensitivity, we anticipate that nanoparticle-modified ELISAs can be used to detect low levels of biomarkers found in various diseases, such as cancers, tuberculosis, and rheumatoid arthritis, and may ultimately enable earlier diagnosis, better prognostication, and improved treatment monitoring."
https://openalex.org/W2612496804,"Highly coordinated regulation of cell proliferation and differentiation contributes to the formation of functionally shaped and sized teeth; however, the mechanism underlying the switch from cell cycle exit to cell differentiation during odontogenesis is poorly understood. Recently, we identified pannexin 3 (Panx3) as a member of the pannexin gap junction protein family from tooth germs. The expression of Panx3 was predominately localized in preodontoblasts that arise from dental papilla cells and can differentiate into dentin-secreting odontoblasts. Panx3 also co-localized with p21, a cyclin-dependent kinase inhibitor protein, in preodontoblasts. Panx3 was expressed in primary dental mesenchymal cells and in the mDP dental mesenchymal cell line. Both Panx3 and p21 were induced during the differentiation of mDP cells. Overexpression of Panx3 in mDP cells reduced cell proliferation via up-regulation of p21, but not of p27, and promoted the Bone morphogenetic protein 2 (BMP2)-induced phosphorylation of Smad1/5/8 and the expression of dentin sialophosphoprotein (Dspp), a marker of differentiated odontoblasts. Furthermore, Panx3 released intracellular ATP into the extracellular space through its hemichannel and induced the phosphorylation of AMP-activated protein kinase (AMPK). 5-Aminoimidazole-4-carboxamide-ribonucleoside (AICAR), an activator of AMPK, reduced mDP cell proliferation and induced p21 expression. Conversely, knockdown of endogenous Panx3 by siRNA inhibited AMPK phosphorylation, p21 expression, and the phosphorylation of Smad1/5/8 even in the presence of BMP2. Taken together, our results suggest that Panx3 modulates intracellular ATP levels, resulting in the inhibition of odontoblast proliferation through the AMPK/p21 signaling pathway and promotion of cell differentiation by the BMP/Smad signaling pathway."
https://openalex.org/W2613946146,"Background The use of complementary and alternative medicine (CAM) is growing. However the factors contributing to changes over time and to birth cohort differences in CAM use are not well understood. Setting We used data from 10186 participants, who were aged 20–69 years at the first cycle of data collection in the longitudinal component of the Canadian National Population Health Survey (1994/95-2010/11). We examined chiropractic and other practitioner-based CAM use with a focus on five birth cohorts: pre-World War II (born 1925–1934); World War II (born 1935–1944); older baby boomers (born 1945–1954); younger baby boomers (born 1955–1964); and Gen Xers (born 1965–1974). The survey collected data every two years on predisposing (e.g., sex, education), enabling (e.g., income), behavior-related factors (e.g., obesity), need (e.g., chronic conditions), and use of conventional care (primary care and specialists). Results The findings suggest that, at corresponding ages, more recent cohorts reported greater CAM (OR = 25.9, 95% CI: 20.0; 33.6 for Gen Xers vs. pre-World War) and chiropractic use than their predecessors (OR = 2.2, 95% CI: 1.7; 2.8 for Gen Xers vs. pre-World War). There was also a secular trend of increasing CAM use, but not chiropractic use, over time (period effect) across all ages. Factors associated with cohort differences were different for CAM and chiropractic use. Cohort differences in CAM use were partially related to a period effect of increasing CAM use over time across all ages while cohort differences in chiropractic use were related to the higher prevalence of chronic conditions among recent cohorts. The use of conventional care was positively related to greater CAM use (OR = 1.8, 95% CI: 1.6; 2.0) and chiropractic use (OR = 1.2, 95% CI: 1.1; 1.4) but did not contribute to changes over time or to cohort differences in CAM and chiropractic use. Conclusion The higher CAM use over time and in recent cohorts could reflect how recent generations are approaching their healthcare needs by expanding conventional care to include CAM therapies and practice for treatment and health promotion. The findings also underscore the importance of doctors discussing CAM use with their patients."
https://openalex.org/W2613552203,"The argonaute protein from the thermophilic bacterium Thermus thermophilus shows DNA-guided DNA interfering activity at high temperatures, complicating its application in mammalian cells. A recent work reported that the argonaute protein from Natronobacterium gregoryi (NgAgo) had DNA-guided genome editing activity in mammalian cells. We compared the genome editing activities of NgAgo and Staphylococcus aureus Cas9 (SaCas9) in human HEK293T cells side by side. EGFP reporter assays and DNA sequencing consistently revealed high genome editing activity from SaCas9. However, these assays did not demonstrate genome editing activity by NgAgo. We confirmed that the conditions allowed simultaneous transfection of the NgAgo expressing plasmid DNA and DNA guides, as well as heterologous expression of NgAgo in the HEK293T cells. Our data show that NgAgo is not a robust genome editing tool, although it may have such activity under other conditions."
https://openalex.org/W2612183921,"As a core subunit of the SCF complex that promotes protein degradation through the 26S proteasome, S-phase kinase-associated protein 1 (SKP1) plays important roles in multiple cellular processes in eukaryotes, including gibberellin (GA), jasmonate, ethylene, auxin and light responses. P7-2 encoded by Rice black streaked dwarf virus (RBSDV), a devastating viral pathogen that causes severe symptoms in infected plants, interacts with SKP1 from different plants. However, whether RBSDV P7-2 forms a SCF complex and targets host proteins is poorly understood. In this study, we conducted yeast two-hybrid assays to further explore the interactions between P7-2 and 25 type I Oryza sativa SKP1-like (OSK) proteins, and found that P7-2 interacted with eight OSK members with different binding affinity. Co-immunoprecipitation assay further confirmed the interaction of P7-2 with OSK1, OSK5 and OSK20. It was also shown that P7-2, together with OSK1 and O. sativa Cullin-1, was able to form the SCF complex. Moreover, yeast two-hybrid assays revealed that P7-2 interacted with gibberellin insensitive dwarf2 (GID2) from rice and maize plants, which is essential for regulating the GA signaling pathway. It was further demonstrated that the N-terminal region of P7-2 was necessary for the interaction with GID2. Overall, these results indicated that P7-2 functioned as a component of the SCF complex in rice, and interaction of P7-2 with GID2 implied possible roles of the GA signaling pathway during RBSDV infection."
