id,abstract
https://openalex.org/W2171772628,"Although transplantation of c-kit+ cardiac stem cells (CSCs) has been shown to alleviate left ventricular (LV) dysfunction induced by myocardial infarction (MI), the number of exogenous CSCs remaining in the recipient heart following transplantation and their mechanism of action remain unclear. We have previously developed a highly sensitive and accurate method to quantify the absolute number of male murine CSCs in female recipient organs after transplantation. In the present study, we used this method to monitor the number of donor CSCs in the recipient heart after intracoronary infusion. Female mice underwent a 60-min coronary occlusion followed by reperfusion; 2 days later, 100,000 c-kit+/lin- syngeneic male mouse CSCs were infused intracoronarily. Only 12.7% of the male CSCs present in the heart immediately (5 min) after infusion were still present in the heart at 24 h, and their number declined rapidly thereafter. By 35 days after infusion, only ∼ 1,000 male CSCs were found in the heart. Significant numbers of male CSCs were found in the lungs and kidneys, but only in the first 24 h. The number of CSCs in the lungs increased between 5 min and 24 h after infusion, indicating recirculation of CSCs initially retained in other organs. Despite the low retention and rapid disappearance of CSCs from the recipient heart, intracoronary delivery of CSCs significantly improved LV function at 35 days (Millar catheter). These results suggest that direct differentiation of CSCs alone cannot account for the beneficial effects of CSCs on LV function; therefore, paracrine effects must be the major mechanism. The demonstration that functional improvement is dissociated from survival of transplanted cells has major implications for our understanding of cell therapy. In addition, this new quantitative method of stem cell measurement will be useful in testing approaches of enhancing CSC engraftment and survival after transplantation."
https://openalex.org/W1977859262,"Sea anemones (order Actiniaria) are among the most diverse and successful members of the anthozoan subclass Hexacorallia, occupying benthic marine habitats across all depths and latitudes. Actiniaria comprises approximately 1,200 species of solitary and skeleton-less polyps and lacks any anatomical synapomorphy. Although monophyly is anticipated based on higher-level molecular phylogenies of Cnidaria, to date, monophyly has not been explicitly tested and at least some hypotheses on the diversification of Hexacorallia have suggested that actiniarians are para- or poly-phyletic. Published phylogenies have demonstrated the inadequacy of existing morphological-based classifications within Actiniaria. Superfamilial groups and most families and genera that have been rigorously studied are not monophyletic, indicating conflict with the current hierarchical classification. We test the monophyly of Actiniaria using two nuclear and three mitochondrial genes with multiple analytical methods. These analyses are the first to include representatives of all three currently-recognized suborders within Actiniaria. We do not recover Actiniaria as a monophyletic clade: the deep-sea anemone Boloceroides daphneae, previously included within the infraorder Boloceroidaria, is resolved outside of Actiniaria in several of the analyses. We erect a new genus and family for B. daphneae, and rank this taxon incerti ordinis. Based on our comprehensive phylogeny, we propose a new formal higher-level classification for Actiniaria composed of only two suborders, Anenthemonae and Enthemonae. Suborder Anenthemonae includes actiniarians with a unique arrangement of mesenteries (members of Edwardsiidae and former suborder Endocoelantheae). Suborder Enthemonae includes actiniarians with the typical arrangement of mesenteries for actiniarians (members of former suborders Protantheae, Ptychodacteae, and Nynantheae and subgroups therein). We also erect subgroups within these two newly-erected suborders. Although some relationships among these newly-defined groups are still ambiguous, morphological and molecular results are consistent enough to proceed with a new higher-level classification and to discuss the putative functional and evolutionary significance of several morphological attributes within Actiniaria."
https://openalex.org/W2008939841,"The mineralocorticoid receptor (MR) controls adipocyte function, but its role in the conversion of white adipose tissue (WAT) into thermogenic fat has not been elucidated. We investigated responses to the MR antagonists spironolactone (spiro; 20 mg/kg/d) and drospirenone (DRSP; 6 mg/kg/d) in C57BL/6 mice fed a high-fat (HF) diet for 90 d. DRSP and spiro curbed HF diet-induced impairment in glucose tolerance, and prevented body weight gain and white fat expansion. Notably, either MR antagonist induced up-regulation of brown adipocyte-specific transcripts and markedly increased protein levels of uncoupling protein 1 (UCP1) in visceral and inguinal fat depots when compared with the HF diet group. Positron emission tomography and magnetic resonance spectroscopy confirmed acquisition of brown fat features in WAT. Interestingly, MR antagonists markedly reduced the autophagic rate both in murine preadipocytes in vitro (10-5 M) and in WAT depots in vivo, with a concomitant increase in UCP1 protein expression. Moreover, the autophagy repressor bafilomycin A1 (10-8 M) mimicked the effect of MR antagonists, increasing UCP1 protein expression in primary preadipocytes. Hence, we showed that adipocyte MR regulates brown remodeling of WAT through a modulation of autophagy. These results provide a rationale for the use of MR antagonists to prevent the adverse metabolic consequences of adipocyte dysfunction.—Armani, A., Cinti, F., Marzolla, V., Morgan, J., Cranston, G. A., Antelmi, A., Carpinelli, G., Canese, R., Pagotto, U., Quarta, C., Malorni, W., Matarrese, P., Marconi, M., Fabbri, A., Rosano, G., Cinti, S., Young, M. J., Caprio, M. Mineralocorticoid receptor antagonism induces browning of white adipose tissue through impairment of autophagy and prevents adipocyte dysfunction in high-fat-diet-fed mice. FASEB J. 28, 3745–3757 (2014). www.fasebj.org"
https://openalex.org/W2134423940,"The prediction of links among variables from a given dataset is a task referred to as network inference or reverse engineering. It is an open problem in bioinformatics and systems biology, as well as in other areas of science. Information theory, which uses concepts such as mutual information, provides a rigorous framework for addressing it. While a number of information-theoretic methods are already available, most of them focus on a particular type of problem, introducing assumptions that limit their generality. Furthermore, many of these methods lack a publicly available implementation. Here we present MIDER, a method for inferring network structures with information theoretic concepts. It consists of two steps: first, it provides a representation of the network in which the distance among nodes indicates their statistical closeness. Second, it refines the prediction of the existing links to distinguish between direct and indirect interactions and to assign directionality. The method accepts as input time-series data related to some quantitative features of the network nodes (such as e.g. concentrations, if the nodes are chemical species). It takes into account time delays between variables, and allows choosing among several definitions and normalizations of mutual information. It is general purpose: it may be applied to any type of network, cellular or otherwise. A Matlab implementation including source code and data is freely available (http://www.iim.csic.es/~gingproc/mider.html). The performance of MIDER has been evaluated on seven different benchmark problems that cover the main types of cellular networks, including metabolic, gene regulatory, and signaling. Comparisons with state of the art information–theoretic methods have demonstrated the competitive performance of MIDER, as well as its versatility. Its use does not demand any a priori knowledge from the user; the default settings and the adaptive nature of the method provide good results for a wide range of problems without requiring tuning."
https://openalex.org/W2038707387,"Aneuploidy in fetal chromosomes is one of the causes of pregnancy loss and of congenital birth defects. It is known that the frequency of oocyte aneuploidy increases with the human maternal age. Recent data have highlighted the contribution of cohesin complexes in the correct segregation of meiotic chromosomes. In mammalian oocytes, cohesion is established during the fetal stages and meiosis-specific cohesin subunits are not replenished after birth, raising the possibility that the long meiotic arrest of oocytes facilitates a deterioration of cohesion that leads to age-related increases in aneuploidy. We here examined the cohesin levels in dictyate oocytes from different age groups of humans and mice by immunofluorescence analyses of ovarian sections. The meiosis-specific cohesin subunits, REC8 and SMC1B, were found to be decreased in women aged 40 and over compared with those aged around 20 years (P<0.01). Age-related decreases in meiotic cohesins were also evident in mice. Interestingly, SMC1A, the mitotic counterpart of SMC1B, was substantially detectable in human oocytes, but little expressed in mice. Further, the amount of mitotic cohesins of mice slightly increased with age. These results suggest that, mitotic and meiotic cohesins may operate in a coordinated way to maintain cohesions over a sustained period in humans and that age-related decreases in meiotic cohesin subunits impair sister chromatid cohesion leading to increased segregation errors."
https://openalex.org/W1998486151,"Although anomalies in the topological architecture of whole-brain connectivity have been found to be associated with Alzheimer's disease (AD), our understanding about the progression of AD in a functional connectivity (FC) perspective is still rudimentary and few study has explored the function-structure relations in brain networks of AD patients. By using resting-state functional MRI (fMRI), this study firstly investigated organizational alternations in FC networks in 12 AD patients, 15 amnestic mild cognitive impairment (aMCI) patients, and 14 age-matched healthy aging subjects and found that all three groups exhibit economical small-world network properties. Nonetheless, we found a decline of the optimal architecture in the progression of AD, represented by a more localized modular organization with less efficient local information transfer. Our results also show that aMCI forms a boundary between normal aging and AD and represents a functional continuum between healthy aging and the earliest signs of dementia. Moreover, we revealed a dissociated relationship between the overall FC and structural connectivity (SC) in AD patients. In this study, diffusion tensor imaging tractography was used to map the structural network of the same individuals. The decreased FC-SC coupling may be indicative of more stringent and less dynamic brain function in AD patients. Our findings provided insightful implications for understanding the pathophysiological mechanisms of brain dysfunctions in aMCI and AD patients and demonstrated that functional disorders can be characterized by multimodal neuroimaging-based metrics."
https://openalex.org/W2063311807,"Glioblastoma is the most common and lethal primary brain tumor. Tumor initiation and recurrence are likely caused by a sub-population of glioblastoma stem cells, which may derive from mutated neural stem and precursor cells. Since CD133 is a stem cell marker for both normal brain and glioblastoma, and to better understand glioblastoma formation and recurrence, we looked for dys-regulated microRNAs in human CD133+ glioblastoma stem cells as opposed to CD133+ neural stem cells isolated from normal human brain. Using FACS sorting of low-passage cell samples followed by microRNA microarray analysis, we found 43 microRNAs that were dys-regulated in common in three separate CD133+ human glioblastomas compared to CD133+ normal neural stem cells. Among these were several microRNAs not previously associated with cancer. We then verified the microRNAs dys-regulated in glioblastoma using quantitative real time PCR and Taqman analysis of the original samples, as well as human GBM stem cell and established cell lines and many human specimens. We show that two candidate oncogenic microRNAs, miR-363 and miR-582-5p, can positively influence glioblastoma survival, as shown by forced expression of the microRNAs and their inhibitors followed by cell number assay, Caspase 3/7 assay, Annexin V apoptosis/fluorescence activated cell sorting, siRNA rescue of microRNA inhibitor treatment, as well as 3′UTR mutagenesis to show luciferase reporter rescue of the most successful targets. miR-582-5p and miR-363 are shown to directly target Caspase 3, Caspase 9, and Bim."
https://openalex.org/W2108498631,"Objective Female genital tract secretions inhibit E. coli ex vivo and the activity may prevent colonization and provide a biomarker of a healthy microbiome. We hypothesized that high E. coli inhibitory activity would be associated with a Lactobacillus crispatus and/or jensenii dominant microbiome and differ from that of women with low inhibitory activity. Study Design Vaginal swab cell pellets from 20 samples previously obtained in a cross-sectional study of near-term pregnant and non-pregnant healthy women were selected based on having high (>90% inhibition) or low (<20% inhibition) anti-E. coli activity. The V6 region of the 16S ribosomal RNA gene was amplified and sequenced using the Illumina HiSeq 2000 platform. Filtered culture supernatants from Lactobacillus crispatus, Lactobacillus iners, and Gardnerella vaginalis were also assayed for E. coli inhibitory activity. Results Sixteen samples (10 with high and 6 with low activity) yielded evaluable microbiome data. There was no difference in the predominant microbiome species in pregnant compared to non-pregnant women (n = 8 each). However, there were significant differences between women with high compared to low E. coli inhibitory activity. High activity was associated with a predominance of L. crispatus (p<0.007) and culture supernatants from L. crispatus exhibited greater E. coli inhibitory activity compared to supernatants obtained from L. iners or G. vaginalis. Notably, the E. coli inhibitory activity varied among different strains of L. crispatus. Conclusion Microbiome communities with abundant L. crispatus likely contribute to the E. coli inhibitory activity of vaginal secretions and efforts to promote this environment may prevent E. coli colonization and related sequelae including preterm birth."
https://openalex.org/W2076222839,"Background Single-center studies suggest an increasing incidence of acute pancreatitis (AP) in children. Our specific aims were to (i) estimate the recent secular trends, (ii) assess the disease burden, and (iii) define the demographics and comorbid conditions of AP in hospitalized children within the United States. Methods We used the Healthcare Cost and Utilization Project Kids’ Inpatient Database, Agency for Healthcare Research and Quality for the years 2000 to 2009. Extracted data were weighted to generate national-level estimates. We used the Cochrane-Armitage test to analyze trends; cohort-matching to evaluate the association of AP and in-hospital mortality, length of stay, and charges; and multivariable logistic regression to test the association of AP and demographics and comorbid conditions. Results We identified 55,012 cases of AP in hospitalized children (1–20 years of age). The incidence of AP increased from 23.1 to 34.9 (cases per 10,000 hospitalizations per year; P<0.001) and for all-diagnoses 38.7 to 61.1 (P<0.001). There was an increasing trend in the incidence of both primary and all-diagnoses of AP (P<0.001). In-hospital mortality decreased (13.1 to 7.6 per 1,000 cases, P<0.001), median length of stay decreased (5 to 4 days, P<0.001), and median charges increased ($14,956 to $22,663, P<0.001). Children with AP compared to those without the disease had lower in-hospital mortality (adjusted odds ratio, aOR 0.86, 95% CI, 0.78–0.95), longer lengths of stay (aOR 2.42, 95% CI, 2.40–2.46), and higher charges (aOR 1.62, 95% CI, 1.59–1.65). AP was more likely to occur in children older than 5 years of age (aORs 2.81 to 5.25 for each 5-year age interval). Hepatobiliary disease was the comorbid condition with the greatest association with AP. Conclusions These results demonstrate a rising incidence of AP in hospitalized children. Despite improvements in mortality and length of stay, hospitalized children with AP have significant morbidity."
https://openalex.org/W2074690949,"The impact of sub-concussive head hits (sub-CHIs) has been recently investigated in American football players, a population at risk for varying degrees of post-traumatic sequelae. Results show how sub-CHIs in athletes translate in serum as the appearance of reporters of blood-brain barrier disruption (BBBD), how the number and severity of sub-CHIs correlate with elevations of putative markers of brain injury is unknown. Serum brain injury markers such as UCH-L1 depend on BBBD. We investigated the effects of sub-CHIs in collegiate football players on markers of BBBD, markers of cerebrospinal fluid leakage (serum beta 2-transferrin) and markers of brain damage. Emergency room patients admitted for a clinically-diagnosed mild traumatic brain injury (mTBI) were used as positive controls. Healthy volunteers were used as negative controls. Specifically this study was designed to determine the use of UCH-L1 as an aid in the diagnosis of sub-concussive head injury in athletes. The extent and intensity of head impacts and serum values of S100B, UCH-L1, and beta-2 transferrin were measured pre- and post-game from 15 college football players who did not experience a concussion after a game. S100B was elevated in players experiencing the most sub-CHIs; UCH-L1 levels were also elevated but did not correlate with S100B or sub-CHIs. Beta-2 transferrin levels remained unchanged. No correlation between UCH-L1 levels and mTBI were measured in patients. Low levels of S100B were able to rule out mTBI and high S100B levels correlated with TBI severity. UCH-L1 did not display any interpretable change in football players or in individuals with mild TBI. The significance of UCH-L1 changes in sub-concussions or mTBI needs to be further elucidated."
