id,abstract
https://openalex.org/W2087092800,
https://openalex.org/W2008004502,
https://openalex.org/W1601124709,"Recent evidence demonstrates that the protein kinase C zeta (zeta PKC) isoform is required for the activation of nuclear factor kappa B (NF-kappa B) and mitogenic signaling in Xenopus oocytes and mammalian cells. The mechanism whereby zeta PKC regulates NF-kappa B most probably involves the activation of a putative I kappa B kinase of molecular mass approximately 50 kDa, which phosphorylates and inactivates I kappa B. Tumor necrosis factor alpha (TNF alpha) and interleukin-1, besides activating the phospholipase C-mediated breakdown of phosphatidylcholine, also generate ceramide, which is produced by stimulation of sphingomyelin hydrolysis. We show here that exogenous addition of sphingomyelinase (SMase) to NIH-3T3 fibroblasts transactivates a kappa B-dependent chloramphenicol acetyltransferase reporter plasmid, to an extent similar to that produced by TNF alpha or phosphatidylcholine/phospholipase C. More importantly, the ability of SMase to stimulate this parameter is severely impaired by transfection of a zeta PKC kinase-defective dominant negative mutant, which suggests a critical role of zeta PKC in SMase signaling. In keeping with this notion, we also demonstrate here that zeta PKC is activated in vitro by ceramide and in vivo by treatment of NIH-3T3 fibroblasts with SMase."
https://openalex.org/W2035126305,
https://openalex.org/W2121957273,"Extracellular agonists such as tumor necrosis factor-alpha (TNF-alpha) activate the sphingomyelin cycle leading to the generation of ceramide. Ceramide has been suggested as an important mediator of the effect of TNF-alpha on growth inhibition, c-myc down-regulation, apoptosis, and the activation of the nuclear factor kappa B. Although there is no clearly defined intracellular target for ceramide activity, previous studies have demonstrated the existence of a ceramide-activated protein phosphatase (CAPP) in vitro. Since c-myc is an early downstream cellular target for TNF-alpha, we examined the role of ceramide and CAPP in c-myc down-regulation. In intact HL-60 cells ceramide induced down-regulation of c-myc RNA levels. C2-ceramide was active at 1-10 microM and caused 40-80% inhibition of c-myc RNA levels at 30-120 min of treatment. In nuclear run-on studies, C2-ceramide induced a block to transcription elongation of the c-myc transcript without affecting transcription through the first exon. Therefore, ceramide appeared to inhibit c-myc expression via a mechanism identical with that of TNF-alpha. HL-60 cells contained CAPP which was inhibited by okadaic acid (0.1-10 nm). CAPP in HL-60 cells was activated by D-erythro-ceramide but not D-erythro-dihydroceramide. The specificity of activation of CAPP by ceramide in vitro was matched by a similar specificity of c-myc down-regulation in cells. Moreover, okadaic acid inhibited the effects of ceramide and TNF-alpha on c-myc down-regulation. On the other hand, okadaic acid did not inhibit the ability of phorbol 12-myristate 13-acetate to down-regulate c-myc, demonstrating the existence of at least two distinct pathways in the regulation of c-myc expression. These results demonstrate that CAPP is important for ceramide-induced down-regulation of c-myc in myeloid leukemia cells. The implications of these findings in further delineating a sphingomyelin signaling pathway with important anti-proliferative effects are discussed."
https://openalex.org/W2012467728,
https://openalex.org/W1527859504,"The activation of mitogen-activated protein kinase (MAP kinase) in macrophages and the involvement of protein kinase C (PKC) in MAP kinase activation was investigated in macrophages exposed to agents that have previously been shown to activate the 85-kDa cytosolic phospholipase A2 (PLA2) and induce arachidonic acid release. Phorbol 12-myristate 13-acetate (PMA) and zymosan maximally stimulated MAP kinase activity by 5 and 15 min, respectively, whereas the response to okadaic acid was maximal by 60-90 min. MAP kinase activation correlated with tyrosine phosphorylation of p44 MAP kinase in PMA-stimulated cells and p44 and p42 MAP kinases in zymosan- and okadaic acid-stimulated cells. MAP kinase activity was not elevated in A23187-stimulated macrophages. Inhibition of PKC with the inhibitor, bisindolylmaleimide (GF109203X), or by prolonged exposure to PMA suppressed both arachidonic acid release and MAP kinase activation in PMA- and zymosan-stimulated macrophages but not in okadaic acid or A23187-treated cells. However, prolonged exposure to PMA did not suppress the increased cytosolic PLA2 activity in agonist-treated macrophages. This approach was complicated since initial exposure to PMA to down-regulate PKC increased cytosolic PLA2 activity which remained elevated for 16 h. In contrast, GF109203X treatment suppressed the increase in cytosolic PLA2 activity in response to zymosan and PMA but not to okadaic acid or A23187. The results demonstrate that PMA and zymosan trigger PKC activation that leads to the activation of MAP kinase and PLA2, whereas these responses are PKC independent in okadaic acid-treated cells. In addition, the results are consistent with a role for MAP kinase activation in regulating the activation of the 85-kDa PLA2 and arachidonic acid release in PMA-, zymosan-, and okadaic acid-stimulated cells, whereas these responses in A23187-treated cells are MAP kinase-and PKC-independent."
https://openalex.org/W1956334452,"Extracellular superoxide dismutase (EC-SOD) is a secretory SOD isoenzyme. 99% of EC-SOD is anchored to heparan sulfate proteoglycans in the tissue interstitium, and 1% is located in the vasculature in equilibrium between the plasma and the endothelium. Analysis of EC-SOD in plasma samples from 504 random blood donors revealed a common (2.2%) phenotypic variant displaying 10-fold increased plasma EC-SOD content. The EC-SOD in the plasma of these individuals, collected both before and after intravenous injection of heparin, displayed a reduced heparin affinity when compared with samples from normal individuals. The specific enzymatic activity was the same as that of normal enzyme. Nucleotide sequence analyses of two of the affected subjects revealed a nucleotide exchange resulting in a substitution of Arg-213 by Gly. The substitution is located in the center of the carboxyl-terminal cluster of positively charged amino acid residues, which defines the heparin-binding domain. Polymerase chain reaction-single-strand conformational polymorphism and allele-specific polymerase chain reaction showed that all 11 affected individuals are heterozygous, carrying the same single-base mutation. Recombinant EC-SOD containing this mutation had a reduced heparin affinity similar to that of EC-SOD C from variant persons. The high plasma activity can be explained by an accelerated release from the tissue interstitium heparan sulfate to the vasculature and should thus be accompanied by significantly reduced tissue EC-SOD activities."
https://openalex.org/W1539168089,"Cultured fibroblasts express binding sites for the amino-terminal region of fibronectin on their cell surface that mediate the assembly of soluble fibronectin into disulfide-stabilized fibrils. These binding sites have been termed matrix assembly sites and have been studied in binding assays using a 125I-labeled 70-kDa fragment derived from the amino terminus of fibronectin. In an attempt to isolate the protein(s) responsible for binding the 70-kDa fragment, cell surface proteins were cleaved from fibroblast monolayers by mild trypsinization. Trypsinization of monolayers generated a series of fibronectin fragments that bound the 125I-labeled 70-kDa fragment by ligand blot assay and affinity chromatography. All of the fibronectin fragments that bound the 70-kDa fragment contained the III-1 module. In solid phase binding assays, the 125I-labeled 70-kDa fragment bound preferentially to reduced fibronectin as compared with unreduced fibronectin fragments. Binding of the 125I-labeled 70-kDa fragment to reduced fibronectin was inhibited by a monoclonal antibody directed against the III-1 domain. Isolated III-1, however, did not bind the 125I-labeled 70-kDa fragment when adsorbed to plastic tissue culture wells. Heat denaturation of III-1 prior to adsorption conferred 70-kDa fragment binding properties on the isolated module. The 125I-labeled 70-kDa fragment did not bind to heat-denatured III-2, suggesting that 70-kDa fragment binding was a property of the III-1 module and not a general characteristic of all type III modules. The binding of 125I-labeled 70-kDa fragment to III-1 was of high affinity (KD = 1.8 x 10(-8) M). These results indicate that a binding site for the 70-kDa amino terminus of fibronectin is contained within a cryptic site found in the first type III module of fibronectin. Unfolding of the III-1 module on the cell surface may control matrix assembly site expression and represent an important step in the initiation of cell-dependent fibronectin polymerization."
https://openalex.org/W1589589448,"Previous studies have shown that both beta 1- and beta 2-adrenergic receptors (AR) are present in rat ventricular myocytes, but stimulation of these receptor subtypes elicits qualitatively different cellular responses (Xiao, R.-P., and Lakatta, E. G. (1993) Circ. Res. 73, 286-300). In the present study, the biochemical mechanism underlying the distinct beta AR subtype actions have been investigated. Although both beta 1AR and beta 2AR stimulation increased total cellular cAMP in suspensions of rat ventricular myocytes to a similar extent, the maximum elevation of the membrane bound cAMP by beta 2AR stimulation was only half of that induced by beta 1AR stimulation, suggesting that stimulation the beta AR subtypes leads to different compartmentation of cAMP. The effects of beta 1AR stimulation on Ca2+ transient (indexed by the transient increase in indo-1 fluorescence ration after excitation) and contraction amplitude (measured via photodiode array) and their kinetics closely paralleled the increase in cAMP. In contrast, the increase in both membrane bound and total cAMP content after beta 2AR stimulation were completely dissociated from the effects of beta 2AR stimulation to increase the amplitudes of cytosolic Ca2+ transient and contraction. Furthermore, beta 2AR stimulation did not phosphorylate phospholamban to the same extent as did beta 1AR stimulation. This finding provides a mechanism for the failure of beta 2AR stimulation to accelerate the kinetics of the Ca2+i (cytosolic Ca2+) transient and contraction. These results indicate that the effects of beta 2AR stimulation on Ca2+i transient and contraction are uncoupled from the cAMP production and cAMP-dependent protein phosphorylation and indicate that, in addition to coupling to adenylate cyclase, beta 2AR stimulation also activates other signal transduction pathway(s) to produce changes in cytosolic Ca2+ and contraction."
