id,abstract
https://openalex.org/W2067319054,"Gianpietro Dotti and colleagues report that CAR-T cells expressing heparanase to degrade the extracellular matrix may enhance their infiltration of and effects on solid tumors. Adoptive transfer of chimeric antigen receptor (CAR)-redirected T lymphocytes (CAR-T cells) has had less striking therapeutic effects in solid tumors1,2,3 than in lymphoid malignancies4,5. Although active tumor-mediated immunosuppression may have a role in limiting the efficacy of CAR-T cells6, functional changes in T lymphocytes after their ex vivo manipulation may also account for the reduced ability of cultured CAR-T cells to penetrate stroma-rich solid tumors compared with lymphoid tissues. We therefore studied the capacity of human in vitro–cultured CAR-T cells to degrade components of the extracellular matrix (ECM). In contrast to freshly isolated T lymphocytes, we found that in vitro–cultured T lymphocytes lack expression of the enzyme heparanase (HPSE), which degrades heparan sulfate proteoglycans, the main components of ECM. We found that HPSE mRNA is downregulated in in vitro–expanded T cells, which may be a consequence of p53 (officially known as TP53, encoding tumor protein 53) binding to the HPSE gene promoter. We therefore engineered CAR-T cells to express HPSE and showed their improved capacity to degrade the ECM, which promoted tumor T cell infiltration and antitumor activity. The use of this strategy may enhance the activity of CAR-T cells in individuals with stroma-rich solid tumors."
https://openalex.org/W1987191607,
https://openalex.org/W1981432724,"Metformin is a first-line therapeutic option for the treatment of type 2 diabetes, even though its underlying mechanisms of action are relatively unclear. Metformin lowers blood glucose levels by inhibiting hepatic glucose production (HGP), an effect originally postulated to be due to a hepatic AMP-activated protein kinase (AMPK)-dependent mechanism. However, studies have questioned the contribution of hepatic AMPK to the effects of metformin on lowering hyperglycemia, and a gut-brain-liver axis that mediates intestinal nutrient- and hormone-induced lowering of HGP has been identified. Thus, it is possible that metformin affects HGP through this inter-organ crosstalk. Here we show that intraduodenal infusion of metformin for 50 min activated duodenal mucosal Ampk and lowered HGP in a rat 3 d high fat diet (HFD)-induced model of insulin resistance. Inhibition of duodenal Ampk negated the HGP-lowering effect of intraduodenal metformin, and both duodenal glucagon-like peptide-1 receptor (Glp-1r)-protein kinase A (Pka) signaling and a neuronal-mediated gut-brain-liver pathway were required for metformin to lower HGP. Preabsorptive metformin also lowered HGP in rat models of 28 d HFD-induced obesity and insulin resistance and nicotinamide (NA)-streptozotocin (STZ)-HFD-induced type 2 diabetes. In an unclamped setting, inhibition of duodenal Ampk reduced the glucose-lowering effects of a bolus metformin treatment in rat models of diabetes. These findings show that, in rat models of both obesity and diabetes, metformin activates a previously unappreciated duodenal Ampk-dependent pathway to lower HGP and plasma glucose levels."
https://openalex.org/W2027319450,
https://openalex.org/W2016132261,"All-trans retinoic acid binds to, inhibits and induces degradation of the active form of the prolyl isomerase Pin1, thereby turning off and on a variety of Pin1 substrate oncogenes and tumor suppressors, respectively. A common key regulator of oncogenic signaling pathways in multiple tumor types is the unique isomerase Pin1. However, available Pin1 inhibitors lack the required specificity and potency for inhibiting Pin1 function in vivo. By using mechanism-based screening, here we find that all-trans retinoic acid (ATRA)—a therapy for acute promyelocytic leukemia (APL) that is considered the first example of targeted therapy in cancer, but whose drug target remains elusive—inhibits and degrades active Pin1 selectively in cancer cells by directly binding to the substrate phosphate- and proline-binding pockets in the Pin1 active site. ATRA-induced Pin1 ablation degrades the protein encoded by the fusion oncogene PML–RARA and treats APL in APL cell and animal models as well as in human patients. ATRA-induced Pin1 ablation also potently inhibits triple-negative breast cancer cell growth in human cells and in animal models by acting on many Pin1 substrate oncogenes and tumor suppressors. Thus, ATRA simultaneously blocks multiple Pin1-regulated cancer-driving pathways, an attractive property for treating aggressive and drug-resistant tumors."
https://openalex.org/W2013466700,
https://openalex.org/W2013824478,"The accelerating loss of biodiversity has created a need for more effective ways to discover species. Novel algorithmic approaches for analyzing sequence data combined with rapidly expanding DNA barcode libraries provide a potential solution. While several analytical methods are available for the delineation of operational taxonomic units (OTUs), few studies have compared their performance. This study compares the performance of one morphology-based and four DNA-based (BIN, parsimony networks, ABGD, GMYC) methods on two groups of gelechioid moths. It examines 92 species of Finnish Gelechiinae and 103 species of Australian Elachistinae which were delineated by traditional taxonomy. The results reveal a striking difference in performance between the two taxa with all four DNA-based methods. OTU counts in the Elachistinae showed a wider range and a relatively low (ca. 65%) OTU match with reference species while OTU counts were more congruent and performance was higher (ca. 90%) in the Gelechiinae. Performance rose when only monophyletic species were compared, but the taxon-dependence remained. None of the DNA-based methods produced a correct match with non-monophyletic species, but singletons were handled well. A simulated test of morphospecies-grouping performed very poorly in revealing taxon diversity in these small, dull-colored moths. Despite the strong performance of analyses based on DNA barcodes, species delineated using single-locus mtDNA data are best viewed as OTUs that require validation by subsequent integrative taxonomic work."
https://openalex.org/W2078959256,"In this study, iron impregnated activated carbon (FeAC) was synthesized following an oxidation and iron impregnation of activated carbon (AC). Both the AC and FeAC were characterized by pHZPC and FTIR spectroscopy. The removal of Methylene Blue (MB) by AC and FeAC was examined under various experimental conditions. The FeAC showed up to 95% (higher than AC) MB removal in the pH range of 7-10. Although the reaction kinetics was pseudo-second order, the overall rate was controlled by a number of processes such as film diffusion, pore diffusion and intraparticle diffusion. The activation energy values for the MB uptake by AC and FeAC (21.79 and 14.82 kJ/mol, respectively) revealed a physisorption process. In the regeneration study, FeAC has shown consistently ≥ 90% MB removal even up to 10 repeated cycles. The reusable characteristic of the spent FeAC improved the practical use of activated carbon and can be a breakthrough for continuous flow system applications where it can work effectively without any significant reduction in its performance."
https://openalex.org/W1967713482,"Some of the most devastating agricultural diseases are caused by root-infecting pathogens, yet the majority of studies on these interactions to date have focused on the host responses of aerial tissues rather than those belowground. Fusarium oxysporum is a root-infecting pathogen that causes wilt disease on several plant species including Arabidopsis thaliana. To investigate and compare transcriptional changes triggered by F. oxysporum in different Arabidopsis tissues, we infected soil-grown plants with F. oxysporum and subjected root and leaf tissue harvested at early and late timepoints to RNA-seq analyses. At least half of the genes induced or repressed by F. oxysporum showed tissue-specific regulation. Regulators of auxin and ABA signalling, mannose binding lectins and peroxidases showed strong differential expression in root tissue. We demonstrate that ARF2 and PRX33, two genes regulated in the roots, promote susceptibility to F. oxysporum. In the leaves, defensins and genes associated with the response to auxin, cold and senescence were strongly regulated while jasmonate biosynthesis and signalling genes were induced throughout the plant."
https://openalex.org/W2072342982,"Macrophage infiltration of adipose tissue during weight gain is a central event leading to the metabolic complications of obesity. However, what are the mechanisms attracting professional phagocytes to obese adipose tissue remains poorly understood. Here, we demonstrate that adipocyte-derived microparticles (MPs) are critical “find-me” signals for recruitment of monocytes and macrophages. Supernatants from stressed adipocytes stimulated the attraction of monocyte cells and primary macrophages. The activation of caspase 3 was required for release of these signals. Adipocytes exposed to saturated fatty acids showed marked release of MPs into the supernatant while common genetic mouse models of obesity demonstrate high levels of circulating adipocyte-derived MPs. The release of MPs was highly regulated and dependent on caspase 3 and Rho-associated kinase. Further analysis identified these MPs as a central chemoattractant in vitro and in vivo. In addition, intravenously transplanting circulating MPs from the ob/ob mice lead to activation of monocytes in circulation and adipose tissue of the wild type mice. These data identify adipocyte-derived MPs as novel “find me” signals that contributes to macrophage infiltration associated with obesity."
