id,abstract
https://openalex.org/W2065367918,
https://openalex.org/W1990367849,"We have produced 13 strains of transgenic mice that carry an otherwise normal mouse myc gene in which increasingly larger portions of the myc promoter region have been replaced by a hormonally inducible mouse mammary tumor virus promoter. Although expression of the fusion genes varies among these animals, the female founders of two of these transgenic strains spontaneously developed mammary adenocarcinomas during one of their early pregnancies. Both the tumors and the breast tissue of these founder animals expressed RNA transcripts corresponding to the fusion gene. Furthermore, in the best studied strain, all the available F1 female progeny that inherited the MTV/myc gene also developed mammary adenocarcinomas during their second or third pregnancies. Thus, although it has no obvious effect on the early development of these mice, the constitutionally deregulated myc gene appears to act as a heritable, predisposing factor favoring the accelerated development of a tissue-specific adenocarcinoma."
https://openalex.org/W2005942028,
https://openalex.org/W2062836206,
https://openalex.org/W1974988689,"In a previous study, a mutant of tyrosyl-tRNA synthetase in which a threonine residue (Thr51) was converted to proline dramatically improved the affinity of the enzyme for its ATP substrate. How does Pro51 improve the enzyme's affinity for ATP? A priori, Pro51 might interact directly with the ATP, or it might distort the polypeptide backbone and thereby force new or improved contacts elsewhere from the enzyme to ATP. By making mutants of the Pro51 enzyme at two residues that make hydrogen bonds to the ATP substrate, we show that Pro51 greatly improves the strength of one of these contacts. Thus the propagation of a structural change in an enzyme induced by mutation may be detected by the introduction of further mutations."
https://openalex.org/W2057393088,"The role of heart rate in the development of coronary atherosclerosis was assessed in adult male cynomolgus monkeys (Macaca fascicularis). Heart rate was lowered in six animals by surgical ablation of the sinoatrial node. A sham procedure, which included all of the surgical steps except for sinoatrial node ablation, was carried out in eight animals. All of the monkeys were fed an atherogenic high cholesterol diet for 6 months, and heart rates were monitored repeatedly by telemetry during 24-hour test periods. Coronary atherosclerosis in animals with postoperative heart rates less than the preoperative mean for all of the animals that underwent surgery was less than half that of animals with heart rates above the mean or of diet-fed control animals not subjected to surgery. Groups did not differ in blood pressure, serum lipids, or body weight. These results suggest that heart rate in itself may contribute to the mechanisms by which behavioral patterns and physical training influence coronary artery disease."
https://openalex.org/W1531766605,"Oligosaccharides with different affinities for antithrombin were isolated following partial deaminative cleavage of pig mucosal heparin with nitrous acid. The smallest high-affinity component obtained was previously identified as an octasaccharide with the predominant structure: (Formula: see text). The interaction of this octasaccharide, and of deca- and dodecasaccharides containing the same octasaccharide sequence, with antithrombin was studied by spectroscopic techniques. The near-ultraviolet difference spectra, circular dichroism spectra, and fluorescence enhancements induced by adding these oligosaccharides to antithrombin differed only slightly from the corresponding parameters measured in the presence of undegraded high-affinity heparin. Moreover, the binding constants obtained for the oligosaccharides and for high-affinity heparin were similar (1.0-2.9 X 10(7) M-1 at I = 0.3). In contrast, two hexasaccharides corresponding to units 1-6 and 3-8, respectively, of the above sequence showed about a 1000-fold lower affinity for antithrombin, and also induced considerably different spectral perturbations in antithrombin. Since the 1-6 hexasaccharide contains a reducing-terminal anhydromannose residue instead of the N-sulfated glucosamine unit 6 of the intact sequence, these results strongly support our previous conclusion that the N-sulfate group at position 6 is essential to the interaction with antithrombin. The low affinity of the hexasaccharide 3-8 provides further evidence that a pentasaccharide sequence 2-6 constitutes the actual antithrombin-binding region in the heparin molecule. Structural analysis of the various oligosaccharides revealed natural variants with an N-sulfate group substituted for the N-acetyl group at position 2. The preponderance of N-acetyl over N-sulfate groups at this position may be rationalized in terms of the mechanism of heparin biosynthesis, assuming that the D-gluco configuration of unit 3 is an essential feature of the antithrombin-binding region."
https://openalex.org/W2071147072,
https://openalex.org/W1509346516,"Support for the role of a cytosolic oxysterol-binding protein in the regulation of 3-hydroxy-3-methylglutaryl coenzyme A (HMG-CoA) reductase was obtained by correlating the relative binding affinities of a wide range of oxysterols to their potency in suppressing HMG-CoA reductase activity in mouse fibroblast cell cultures. Forty-seven oxysterols encompassing a 100-fold range of activity in both assays were tested and the two parameters were closely correlated for 35 of the sterols. Twelve sterols showed poor binding when compared to their ability to suppress HMG-CoA reductase activity in cell cultures. Among these were seven sterols with a ketone function at C-3. For this group, the discrepancy could be explained by their rapid conversion within cells to the 3 beta-hydroxy derivatives which have a much higher affinity for the binding protein. One sterol with 3-keto-4-ene grouping was not reduced to its 3 beta-hydroxy derivative in cells and thereby showed no discrepancy in the two assays. The remaining five sterols exhibiting discordant activities in the two tests contained 4,4-dimethyl moieties and were relatively weak suppressors of HMG-CoA reductase activity. Cellular metabolism of these sterols was not detected. Possible reasons for their apparent inactivity in the binding assay are discussed."
https://openalex.org/W2060062273,
https://openalex.org/W1489769246,"Leukotriene A4 hydrolase, a soluble enzyme catalyzing hydrolysis of the allylic epoxide leukotriene A4 to the dihydroxy acid leukotriene B4, was purified to apparent homogeneity from human leukocytes. The enzymatic reaction obeyed Michaelis-Menten saturation kinetics with respect to varying concentrations of leukotriene A4. An apparent KM value ranging between 20 and 30 microM was deduced from Eadie-Hofstee plots. Physical properties including molecular weight (68,000-70,000), amino acid composition, and aminoterminal sequence were determined. It was indicated that leukotriene A4 hydrolase is a monomeric protein, distinct from previously described epoxide hydrolases in liver."
https://openalex.org/W2071562811,
https://openalex.org/W2034185084,
https://openalex.org/W2061557633,
https://openalex.org/W2029461950,We have studied chromosome rearrangements in T. brucei using pulsed field gradient gel electrophoresis to separate chromosome-sized DNA molecules. We detect size changes in a set of small chromosomes (200–700 kb) at a frequency of 10−5 to 10−6 per trypanosome division; this results in a radical difference in the size distribution of these chromosomes in different T. brucei isolates. Several of these chromosome rearrangements can be related to a change in the expression of surface antigen genes. Such rearrangements may be undetectable by standard gel electrophoresis and Southern blot analysis because the DNA segment transferred is too large to detect the breakpoint with the antigen gene probe. We also provide additional evidence for the notion that transcription of protein-coding genes in T. brucei and related flagellates is discontinuous. The possibility that gene rearrangements are essential for all changes in variant surface gene expression remains open.
https://openalex.org/W1970597920,
https://openalex.org/W1569276332,"Cloning and sequence analysis of the alpha-globin genes from a Sardinian patient with the nondeletion type of hemoglobin-H disease revealed a new type of thalassemia lesion. A mutation in the alpha 2-globin gene changes the initiation codon ATG to ACG and abolishes the function of this gene. Globin mRNA output from the affected alpha 2 locus is decreased relative to the alpha 1 locus. The mutation is detectable in genomic DNA by restriction analysis with the enzyme NcoI. Of the seven Sardinian patients with nondeletion alpha thalassemia screened with this enzyme, six had the initiation codon lesion."
https://openalex.org/W2082304865,"Cloned cDNA probes that recognize muscle-specific α-actin gene transcripts have been used to analyze two kinds of experimental embryos in Xenopus. In one, genetically marked nuclei of larval muscle cells were transplanted to wild-type enucleated eggs; α-actin genes became transcriptionally inactive in the resulting blastulae but were reactivated when these embryos reached the normal stage of α-actin expression (late gastrula). In the other, blastula embryos reared from fertilized eggs were separated into animal, vegetal, and equatorial regions, and their cells dissociated and reaggregated. α-Actin RNA was synthesized at the normal time in development, but only by equatorial cells. We conclude that α-actin gene transcription is normally regulated in nuclear-transplant embryos and is undisturbed by the absence of cell contacts during cleavage."
https://openalex.org/W1552287296,"Fast atom bombardment-mass spectrometry (FABMS) has been used to determine the structure of the urinary sleep-promoting factor (FSu), the nature of whose components had been reported earlier. Less than 1 nmol of the underivatized substance sufficed for the FABMS experiments. The major somnogenic constituent of the purified preparation was a peptidoglycan of Mr = 921 with the structure N-acetylglucosaminyl-N -acetylanhydromuramylalanylglutamyldiaminopimelylalanine. The anhydro linkage is between C-1 and C-6 of the muramyl entity. Two additional substances accompanied the above compound. These were the hydrated form (i.e. in which the muramyl entity had a free reducing end, and a free hydroxyl on C-6), and an anhydro analogue lacking the terminal alanine. The Mr values were 939 and 850, respectively. Methyl esters were prepared, and these were also acetylated. The mass spectra of the methyl ester of Mr = 921 displayed an increase in Mr of 42 (i.e. 3 X 14), indicating the presence, originally, of three free carboxyls. Acetylation increased Mr by a further 168 units (i.e. 4 X 42), indicating 4 hydroxyl or amino groups. These data are consistent with the structure cited above for the main entity of FSu. Similar confirmatory results were obtained for the two minor constituents described above. These operations were worked out on natural muramyl peptides of known structure, obtained from other sources, and the data are given for comparison."
https://openalex.org/W2062499673,"We have investigated the molecular basis of muscle abnormalities in the flightless Drosophila mutant lfm(3)7. This EMS-induced, semi-dominant allele was isolated by Mogami and Hotta (1981) and was shown to disrupt the organization of myofibrils in indirect flight muscles. Here we demonstrate that lfm(3)7 contains a nonsense mutation within codon 355 of the act88F actin gene. A single G greater than A transition converts a tryptophan (TGG) codon to an opal (TGA) terminator, thus deleting the carboxy-terminal 20 amino acids of an actin isoform that accumulates only in thoracic flight muscles. The truncated actin polypeptide is stable, and retains antigenicity to at least two anti-Drosophila actin monoclonal antibodies. We suggest that abnormalities in lfm(3)7 flight muscles result from incorporation of the mutant actin isoform into assembling myofibrils."
https://openalex.org/W1605270049,"The free sulfhydryl groups of purified plasma fibronectin were blocked by alkylation with iodoacetamide in 3 M guanidine hydrochloride at pH 7.0 (to form fCam-fibronectin). 125I-fCam-fibronectin bound to cell layers of cultured human fibroblasts with kinetics similar to binding of 125I-labeled underivatized fibronectin. Once bound to the cell surface, 125I-fCam-fibronectin, like 125I-fibronectin, became incorporated into a detergent-insoluble extracellular matrix. Matrix-bound 125I-fCam-fibronectin, like matrix-bound 125I-fibronectin, was present as disulfide-bonded multimers as well as disulfide-bonded dimers. These results indicate that the mechanism of formation of disulfide-bonded fibronectin multimers does not involve oxidation of free sulfhydryls. Catheptic D digests of matrix-bound fibronectin were analyzed by gel electrophoresis without and with reduction. In non-reduced digests, the disulfide-rich 70-kDa amino-terminal fragment was found in a large (greater than 300 kDa) complex. Thus, fibronectin multimer formation probably occurs by disulfide exchange in the amino-terminal portion of the molecule."
