id,abstract
https://openalex.org/W2070464377,"Phthalate ester plasticizers have been detected in the open-ocean environment. Samples consisting of water, sediment, air, and biota from the Gulf of Mexico and of water and air from the North Atlantic were analyzed and found to contain two phthalate esters, di-(2-ethylhexyl) phthalate (DEHP) and di-n-dibutyl phthalate (DBP): the concentrations of polychlorinated biphenyls (PCB's) and DDT's (p,p'-DDT and p,p'-DDE) were also determined. Like the ubiquitous PCB's and DDT's, the phthalate plasticizers were found in almost all samples analyzed; DEHP was present at higher concentrations than the PCB's or DDT's in water and sediment. The environmental impact of the concentrations found in these studies, coupled with the continued high production and wise use of these plasticizers, requires assessment."
https://openalex.org/W2058632547,"During development of Drosophila melanogaster, sequential commitment to alternative development programs occurs in neighboring groups of cells. These commitments appear to be reflected by lines of clonal restriction, called compartmental boundaries, which progressively subdivide the early embryo, and later the imaginal discs, which give rise to different adult appendages. We propose that a reaction-diffusion system acts throughout development and generates a sequence of differently shaped chemical patterns. These patterns account for the sequence and geometries of compartmental boundaries, and predict that each terminal compartment is specified by a unique combination of binary choices made during its formation. This binary ""code"" interprets coherently the patterned metaplasia seen in transdetermination and homeotic mutations."
https://openalex.org/W1990656149,
https://openalex.org/W1968841992,"A series of irradiation-induced deficiencies covering 62 polytene chromosome bands in chromosome arm 3L of Drosophila melanogaster includes the loci of two abundant developmentally regulated larval proteins. The structural gene for larval serum protein 2 (LSP 2) lies at 68E3 or 4, and that for salivary glue secretion protein 3 between 68A8 and 68C11, coincident with a major intermoult puff active in the salivary gland at the time of glue synthesis. The structural genes for esterase 6 and four visible recessive loci lie within the same region."
https://openalex.org/W2071976999,"In isolated rabbit lungs perfused with solutions containing little or no carbonic anhydrase activity, nearly complete equilibration between H14CO3- and 14CO2 occurs during a single circulation. This equilibration can be inhibited by blocking pulmonary carbonic anhydrase with acetazolamide."
https://openalex.org/W2130027343,"We have cloned embryonic Drosophila DNA using the poly (dA-dT) connector method ( Lobban and Kaiser, 1973 Lobban P.E. Kaiser A.D. J. Mol. Biol. 1973; 78: 453-471 Crossref PubMed Scopus (172) Google Scholar ) and the ampicillin-resistant plasmid pSF2124 ( So et al., 1975 So M. Gill R. Falkow S. Mol. Gen. Genet. 1975; 142: 239-249 Crossref PubMed Scopus (171) Google Scholar ) as a cloning vehicle. Two clones, containing hybrid plasmids with sequences complementary to a 5S RNA probe isolated from Drosophila tissue culture cells, were identified by the Grunstein and Hogness, 1975 Grunstein M. Hogness D.S. Proc. Nat. Acad. Sci. USA. 72. 1975: 3961-3965 Google Scholar colony hybridization procedure. One hybrid plasmid has a Drosophila insert which is comprised solely of tandem repeats of the 5S gene plus spacer sequences. The other plasmid contains an insert which has about 20 tandem 5S repeat units plus an additional 4 kilobases of adjacent sequences. The size of the 5S repeat unit was determined by gel electrophoresis and was found to be approximately 375 base pairs. We present a restriction map of both plasmids, and a detailed map of the 5S repeat unit. The 5S repeat unit shows slight length and sequence heterogeneity. We present evidence suggesting that the 5S genes in Drosophila melanogaster may be arranged in a single continuous cluster."
https://openalex.org/W2080941550,
https://openalex.org/W1990603613,"delta9-Tetrahydrocannabinol, the most active constituent of marihuana, decreased species-specific attack behavior in mice, rats, and squirrel monkeys at doses (0.25 to 2.0 milligram per kilogram of body weight) that have no effects on other elements of the behavioral repertoire. Aggressive behavior was engendered in all three species by confronting a resident animal with an intruder conspecific. The present results contrast with the widely held belief that marihuana increases aggressive behavior."
https://openalex.org/W2036694025,"2,5-Hexanedione, the principal neurotoxic metabolite of the industrial solvents n-hexane and methyl n-butyl ketone causes axonal degeneration in the mammillary body and visual nuclei of cats. Prolonged, low-level exposure to hydrocarbons in the environment may cause premature deterioration in areas of the human brain vital for perception and behavior."
https://openalex.org/W1563999032,"The action of different effectors, glycosides, and alcohols on the reactions catalyzed by beta-galactosidase is analyzed in this paper. Effectors as large as tri- and tetrasaccharides have no effect on the enzyme activity, suggesting that the binding site has rather small size. Most of the beta-galactosides produce a competitive inhibition. The other compounds assayed behave either as noncompetitive inhibitors, and they are deadened inhibitors, or as uncompetitive inhibitors which exhibit a better affinity for the chemical intermediate than for free enzyme; nearly all of them give transfer products. The analysis of the data indicates that the active center of beta-galactosidase is made up of two subsites: a galactose and a glucose subsite. This latter site is in a more favorable conformation in the galactosylenzyme than in free enzyme; possibly it might even by generated by the galactose binding. Conformational rearrangements of the active center deduced from the inhibition data have been directly observed by differential spectroscopy. The conformational adaptability of the enzyme and its consequence for the functional properties of beta-galactosidase are discussed."
https://openalex.org/W2031401818,
https://openalex.org/W2021878441,"Emission tomography can be used to monitor, in vivo and regionally, the utilization of metabolic substrates labeled with positron-emitting radioisotopes produced by a cyclotron. The concept was validated by measuring brain glucose utilization with carbon--11-labeled glucose in rhesus monkeys."
https://openalex.org/W2054613425,
https://openalex.org/W2038139201,"A study has been made of the hybridization of mouse light chain cDNA to restriction enzyme digests of DNA. DNA was digested with B. st (specificity GGATCC) and fractionated on preparative agarose gels for hybridization analysis. Experiments with liver or kidney DNA yielded two peaks of hybridization with V+C cDNA corresponding to the Cκ gene and to the germ line V gene homologous to the MOPC21 V gene. Since there is no site for digestion by B. st within the MOPC21 V or C genes, this result shows that the germ line DNA carries separately the V21 and Cκ genes. The hybridization profiles of two different myeloma DNAs (MOPC21 and AdjPC5) differed from those of the germ line DNA. In both myelomas, only one hybridization peak was observed and no peaks corresponding to the germ line pattern were seen. The new pattern of hybridization implies that the events involved in maturation of antibody-producing cells includes rearrangement of the V and C genes. To study whether this proposed rearrangement of DNA results in contiguous V and C genes in producing cells, discrete V+C cDNA size classes (prepared with MOPC21 mRNA) were hybridized to both unfractionated restriction digested MOPC21 DNA and to the partially purified L chain gene of MOPC21 DNA. The length of the cDNA rendered resistant to single-strand-specific S1 nuclease was determined. In no case was the full length of V+C cDNA protected from nuclease; instead, a fragment of about 290 bases (C region length) plus smaller fragments were generated. These results indicate that the rearrangement of L chain genes, which seems to occur in myeloma cells, may well not produce contiguous V and C genes in the DNA."
https://openalex.org/W2061239459,
https://openalex.org/W1975659694,"Squirrel monkeys synchronized to a 24-hour light-dark cycle show a prominent circadian rhythm in body temperature which is regulated against mild environmental cold exposures throughout the 24-hour day. However, cold exposures produce significant decreases in core body temperature when the circadian rhythms of the animal are free-running in the absence of environmental time cues. Effective thermoregulation appears to require the precise internal synchronization of the circadian timekeeping system."
https://openalex.org/W2004342499,
https://openalex.org/W2070120305,"EXAMPLES of control mutations are rare in eukaryotes. Indeed, the only well-documented examples are in Aspergillus1,2 and a mutant affecting xanthine dehydrogenase (XDH) activity and mapping adjacent to, but separable from, rosy, the structural gene for XDH in Drosophila melanogaster3,4. Control of alcohol dehydrogenase (ADH), particularly in Drosophila has recently been studied. In examining ADH activity in selection lines and in samples from natural populations, a line was found to be Adhs and to have half the activity of a normal slow-migrating allele. To test the hypothesis that the low activity Adhs line contains a control mutation, we have attempted to separate the activity phenotype from the electrophoretic (structural gene) phenotype by recombination. We have succeeded in doing this, and in the process have obtained a very accurate position for Adh based on its recombination with closely-linked marker loci."
https://openalex.org/W1520243862,
https://openalex.org/W1502474396,"DNA-dependent RNA polymerase from Bacillus subtilis contains a 21,000 molecular weight (21K) peptide subunit. This subunit was purified and added to 21K-depleted polymerase isolated from both uninfected and SP85-infected B. subtilis. The effect of the subunit on total RNA synthesis, on enzyme-DNA binding, on RNA chain initiation and elongation, and on enzymatic specificity were examined. A comparison was made of the effects of the 21K peptide and NaCl on polymerase activity, RNA chain elongation, and symmetry of transcription of SP82 DNA. The addition of the 21K peptide to enzyme preparations lacking this subunit stimulated total polymerase activity 20 to 40%. In contrast, addition of NaCl at concentrations greater than 0.1 M significantly reduced polymerase activity. The 21K peptide appeared to alter the general affinity of the polymerase for DNA. The rate of RNA chain initiation was not affected by the 21K peptide, but RNA chain elongation was stimulated. Both the 21K peptide and NaCl increased the asymmetry of transcription of SP82 DNA by phage-modified polymerase. The 21K effect was related to the stimulation of elongation while high concentrations of NCl appeared to act at RNA chain initiation. RNAs synthesized in vitro by polymerase lacking and supplemented with the 21K peptide were translated by a Escherichia coli cell-free system. The 21K peptide had little direct effect on the selection of promoters in vitro as measured by this technique, but it dramatically increased the translatability of the product."
https://openalex.org/W1528902825,
https://openalex.org/W1994466961,
https://openalex.org/W2061198695,"Three adult male rhesus monkeys were tested daily with intact adult female partners over the course of four or five mentstrual cycles. The males were made permanently anosmic by chemical ablation of the olfactory epithelium after the second or fourth cycle was completed. All males continued to display typical cycles of copulation with their partners after the anosmia procedures, with the shortest latencies to ejaculation occurring during the periovulatory phase of the partner's ovulatory cycle. Hence, female attractivity and cyclic copulatory performance of rhesus monkeys are not dependent upon olfactory signals."
https://openalex.org/W2061489426,
https://openalex.org/W1994298694,
https://openalex.org/W2048173603,
https://openalex.org/W2034625156,
https://openalex.org/W2092092639,"Abstract 5-Bromodeoxyuridine (BrdUrd) suppresses pigmentation in Syrian hamster melanoma cells in vitro, and this suppression is reversed by the addition of deoxycytidine (dCyd) to the culture medium. Exogenous dCyd also decreases the incorporation of BrdUrd into nuclear DNA. Over a certain range of dCyd concentrations, however, increasing the concentration of dCyd does not lead to any significant further decrease in the level of BrdUrd incorporation. With 0.5 μM BrdUrd in the medium, increasing the dCyd concentration from 0.4 mM to 1.0 mM produces essentially no detectable change in the amount of BrdUrd incorporated. This is the range of dCyd concentrations, however, in which the addition of dCyd has the greatest effect in reversing the suppression of pigmentation caused by BrdUrd. The effects of dCyd on pigmentation are prevented by aminopterin, which blocks the conversion of dCyd to thymidine nucleotides. The results suggest that dCyd reverses the suppression of pigmentation caused by BrdUrd through a mechanism that does not involve changes in the amount of BrdUrd in nuclear DNA, and that the effect of dCyd on pigmentation depends upon the conversion of the exogenously supplied dCyd to thymidine nucleotides."
https://openalex.org/W1968199224,
https://openalex.org/W2035953906,"All individuals tested in this study with sicca syndrome, a human autoimmune disease, bear two immunologically distinct and genetically unrelated B lymphocyte antigens that appear similar to the immune response associated (Ia) antigens of the mouse. The genes coding for these two antigens are present in only 37 and 24 percent of normal controls. In animal models Ia antigen genes are closely linked to immune response genes. Our findings suggest that two such genes may be required for the development of sicca syndrome."
