id,abstract
https://openalex.org/W2064995454,"Fluorescent protein fusions are a powerful tool to monitor the localization and trafficking of proteins. Such studies are particularly easy to carry out in the budding yeast Saccharomyces cerevisiae due to the ease with which tags can be introduced into the genome by homologous recombination. However, the available yeast tagging plasmids have not kept pace with the development of new and improved fluorescent proteins. Here, we have constructed yeast optimized versions of 19 different fluorescent proteins and tested them for use as fusion tags in yeast. These include two blue, seven green, and seven red fluorescent proteins, which we have assessed for brightness, photostability and perturbation of tagged proteins. We find that EGFP remains the best performing green fluorescent protein, that TagRFP-T and mRuby2 outperform mCherry as red fluorescent proteins, and that mTagBFP2 can be used as a blue fluorescent protein tag. Together, the new tagging vectors we have constructed provide improved blue and red fluorescent proteins for yeast tagging and three color imaging."
https://openalex.org/W2094806584,"It has been suggested that the ability of live yeast to improve milk yield and weight gain in cattle is because the yeast stimulates bacterial activity within the rumen. However it remains unclear if this is a general stimulation of all species or a specific stimulation of certain species. Here we characterised the change in the bacterial population within the rumen of cattle fed supplemental live yeast. Three cannulated lactating cows received a daily ration (24 kg/d) of corn silage (61% of DM), concentrates (30% of DM), dehydrated alfalfa (9% of DM) and a minerals and vitamins mix (1% of DM). The effect of yeast (BIOSAF SC 47, Lesaffre Feed Additives, France; 0.5 or 5 g/d) was compared to a control (no additive) in a 3×3 Latin square design. The variation in the rumen bacterial community between treatments was assessed using Serial Analysis of V1 Ribosomal Sequence Tag (SARST-V1) and 454 pyrosequencing based on analysis of the 16S rRNA gene. Compared to the control diet supplementation of probiotic yeast maintained a healthy fermentation in the rumen of lactating cattle (higher VFA concentration [high yeast dose only], higher rumen pH, and lower Eh and lactate). These improvements were accompanied with a shift in the main fibrolytic group (Fibrobacter and Ruminococcus) and lactate utilising bacteria (Megasphaera and Selenomonas). In addition we have shown that the analysis of short V1 region of 16s rRNA gene (50–60 bp) could give as much phylogenetic information as a longer read (454 pyrosequencing of 250 bp). This study also highlights the difficulty of drawing conclusions on composition and diversity of complex microbiota because of the variation caused by the use of different methods (sequencing technology and/or analysis)."
https://openalex.org/W2136710120,"Recently, there has been a growing emphasis on basic number processing competencies (such as the ability to judge which of two numbers is larger) and their role in predicting individual differences in school-relevant math achievement. Children's ability to compare both symbolic (e.g. Arabic numerals) and nonsymbolic (e.g. dot arrays) magnitudes has been found to correlate with their math achievement. The available evidence, however, has focused on computerized paradigms, which may not always be suitable for universal, quick application in the classroom. Furthermore, it is currently unclear whether both symbolic and nonsymbolic magnitude comparison are related to children's performance on tests of arithmetic competence and whether either of these factors relate to arithmetic achievement over and above other factors such as working memory and reading ability. In order to address these outstanding issues, we designed a quick (2 minute) paper-and-pencil tool to assess children's ability to compare symbolic and nonsymbolic numerical magnitudes and assessed the degree to which performance on this measure explains individual differences in achievement. Children were required to cross out the larger of two, single-digit numerical magnitudes under time constraints. Results from a group of 160 children from grades 1-3 revealed that both symbolic and nonsymbolic number comparison accuracy were related to individual differences in arithmetic achievement. However, only symbolic number comparison performance accounted for unique variance in arithmetic achievement. The theoretical and practical implications of these findings are discussed which include the use of this measure as a possible tool for identifying students at risk for future difficulties in mathematics."
https://openalex.org/W1994613865,"Background Addition of capsaicin (CAPS) to the diet has been shown to increase energy expenditure; therefore capsaicin is an interesting target for anti-obesity therapy. Aim We investigated the 24 h effects of CAPS on energy expenditure, substrate oxidation and blood pressure during 25% negative energy balance. Methods Subjects underwent four 36 h sessions in a respiration chamber for measurements of energy expenditure, substrate oxidation and blood pressure. They received 100% or 75% of their daily energy requirements in the conditions ‘100%CAPS’, ‘100%Control’, ‘75%CAPS’ and ‘75%Control’. CAPS was given at a dose of 2.56 mg (1.03 g of red chili pepper, 39,050 Scoville heat units (SHU)) with every meal. Results An induced negative energy balance of 25% was effectively a 20.5% negative energy balance due to adapting mechanisms. Diet-induced thermogenesis (DIT) and resting energy expenditure (REE) at 75%CAPS did not differ from DIT and REE at 100%Control, while at 75%Control these tended to be or were lower than at 100%Control (p = 0.05 and p = 0.02 respectively). Sleeping metabolic rate (SMR) at 75%CAPS did not differ from SMR at 100%CAPS, while SMR at 75%Control was lower than at 100%CAPS (p = 0.04). Fat oxidation at 75%CAPS was higher than at 100%Control (p = 0.03), while with 75%Control it did not differ from 100%Control. Respiratory quotient (RQ) was more decreased at 75%CAPS (p = 0.04) than at 75%Control (p = 0.05) when compared with 100%Control. Blood pressure did not differ between the four conditions. Conclusion In an effectively 20.5% negative energy balance, consumption of 2.56 mg capsaicin per meal supports negative energy balance by counteracting the unfavorable negative energy balance effect of decrease in components of energy expenditure. Moreover, consumption of 2.56 mg capsaicin per meal promotes fat oxidation in negative energy balance and does not increase blood pressure significantly. Trial Registration Nederlands Trial Register; registration number NTR2944"
https://openalex.org/W1965664847,"Acquired enamel pellicle (AEP) is a protein film that forms on the enamel surface of teeth by selective adsorption of proteins and peptides present in the mouth. This protein film forms the interface between enamel and the damage oral biofilm, which modulates the attachment of bacteria found in oral biofilm. The overall goal of this study was to gain insight into the biological formation of the human in vivo AEP. This study hypothesized that AEP is created by the formation of successive protein layers, which consist of initial binding to enamel and subsequent protein-protein interactions. This hypothesis was examined by observing quantitative and qualitative changes in pellicle composition during the first two hours of AEP formation in the oral cavity. Quantitative mass spectrometry approaches were used to generate an AEP protein profile for each time-point studied. Relative proteomic quantification was carried out for the 50 proteins observed in all four time-points. Notably, the abundance of important salivary proteins, such as histatin 1, decrease with increasing of the AEP formation, while other essential proteins such as statherin showed constant relative abundance in all time-points. In summary, this is the first study that investigates the dynamic process to the AEP formation by using proteomic approaches. Our data demonstrated that there are significant qualitative and quantitative proteome changes during the AEP formation, which in turn will likely impact the development of oral biofilms."
https://openalex.org/W2036948641,"Chronic inflammation, which is associated with obesity, may play a role in the etiology of several diseases. Thus, reducing inflammation may offer a disease-prevention strategy, particularly among the obese. Several modifiable factors have been associated with inflammation, including: dietary fiber intake, saturated fat intake, physical activity, smoking, alcohol, and use of certain supplements and medications (glucosamine, chondroitin, fish oil, vitamin E, statins and aspirin). To study whether these associations differ by body mass index (BMI), we used data on 9,895 adults included in the 1999-2004 cycles of the National Health and Nutrition Examination Survey (NHANES). Survey-weighted linear regression was used to evaluate the associations between modifiable factors and serum high-sensitivity C-reactive protein (hsCRP) concentrations across the following groups: underweight/normal weight (BMI<25 kg/m(2)), overweight (25-<30 kg/m(2)) and obese (30+ kg/m(2)). While several factors were significantly associated with decreased hsCRP among the normal weight or overweight groups (increased fiber intake, lower saturated fat intake, physical activity, not smoking, and use of chondroitin, fish oil and statins), only increasing dietary fiber intake and moderate alcohol consumption were associated with reduced hsCRP among the obese. Effect modification by BMI was statistically significant for the saturated fat-hsCRP and smoking-hsCRP associations. These results suggest that posited anti-inflammatory drugs and behaviors may be less strongly associated with inflammation among the obese than among lower weight persons."
https://openalex.org/W2037443393,"This study explores in detail the functional consequences of subtle retraction and detachment of myelin around the nodes of Ranvier following mild-to-moderate crush or stretch mediated injury. An equivalent electrical circuit model for a series of equally spaced nodes of Ranvier was created incorporating extracellular and axonal resistances, paranodal resistances, nodal capacitances, time varying sodium and potassium currents, and realistic resting and threshold membrane potentials in a myelinated axon segment of 21 successive nodes. Differential equations describing membrane potentials at each nodal region were solved numerically. Subtle injury was simulated by increasing the width of exposed nodal membrane in nodes 8 through 20 of the model. Such injury diminishes action potential amplitude and slows conduction velocity from 19.1 m/sec in the normal region to 7.8 m/sec in the crushed region. Detachment of paranodal myelin, exposing juxtaparanodal potassium channels, decreases conduction velocity further to 6.6 m/sec, an effect that is partially reversible with potassium ion channel blockade. Conduction velocity decreases as node width increases or as paranodal resistance falls. The calculated changes in conduction velocity with subtle paranodal injury agree with experimental observations. Nodes of Ranvier are highly effective but somewhat fragile devices for increasing nerve conduction velocity and decreasing reaction time in vertebrate animals. Their fundamental design limitation is that even small mechanical retractions of myelin from very narrow nodes or slight loosening of paranodal myelin, which are difficult to notice at the light microscopic level of observation, can cause large changes in myelinated nerve conduction velocity."
https://openalex.org/W2053715640,"Several clinical studies have reported increased placental miR-210 expression in women with PE compared to normotensive women, but whether miR-210 plays a role in the etiology of PE is unknown. We reported that activation of TLR3 produces the PE-like symptoms of hypertension, endothelial dysfunction, and proteinuria in mice only when pregnant, but whether TLR3 activation in pregnant mice and human cytotrophoblasts (CTBs) increases miR-210 and modulates its targets related to inflammation are unknown. Placental miR-210 levels were increased significantly in pregnant mice treated with the TLR3 agonist poly I:C (P-PIC). Both HIF-1α and NF-κBp50, known to bind the miR-210 promoter and induce its expression, were also increased significantly in placentas of P-PIC mice. Target identification algorithms and gene ontology predicted STAT6 as an inflammation-related target of miR-210 and STAT6 was decreased significantly in placentas of P-PIC mice. IL-4, which is regulated by STAT6 and increases during normotensive pregnancy, failed to increase in serum of P-PIC mice. P-PIC TLR3 KO mice did not develop hypertension and placental HIF-1α, NF-κBp50, miR-210, STAT6, and IL-4 levels were unchanged. To determine the placental etiology, treatment of human CTBs with poly I:C significantly increased HIF-1α, NF-κBp50, and miR-210 levels and decreased STAT6 and IL-4 levels. Overexpression of miR-210 in CTBs decreased STAT6 and IL-4 while inhibition of miR-210 increased STAT6 and IL-4. These findings demonstrate that TLR3 activation induces placental miR-210 via HIF-1α and NF-κBp50 leading to decreased STAT6 and IL-4 levels and this may contribute to the development of PE."
https://openalex.org/W2068052697,"Amyloid beta (aβ) protein assembles into larger protein aggregates during the pathogenesis of Alzheimer's disease (AD) and there is increasing evidence that soluble aβ oligomers are a critical pathologic species. Diagnostic evaluations rely on the measurement of increased tau and decreased aβ42 in the cerebrospinal fluid (CSF) from AD patients and evidence for oligomeric aβ in patient CSF is conflicting. In this study, we have adapted a monoclonal single antibody sandwich ELISA assay to a Luminex platform and found that this assay can detect oligomerized aβ42 and sAPPα fragments. We evaluated oligomeric aβ reactivity in 20 patients with AD relative to 19 age matched controls and compared these values with a commercially available Alzbio3 kit that detects tau, phosphorylated tau and aβ42 on the same diagnostic platform. We found that CSF samples of patients with AD had elevated aβ oligomers compared to control subjects (p < 0.05) and the ratio of aβ oligomers to aβ42 was also significantly elevated (p < 0.0001). Further research to develop high sensitivity analytical platforms and rigorous methods of developing stable assay standards will be needed before the analysis of oligomeric aβ becomes a routine diagnostic assay for the evaluation of late onset AD patients."
https://openalex.org/W2082473966,"Specialized acrobatic leaping has been recognized as a key adaptive trait tied to the origin and subsequent radiation of euprimates based on its observed frequency in extant primates and inferred frequency in extinct early euprimates. Hypothesized skeletal correlates include elongated tarsal elements, which would be expected to aid leaping by allowing for increased rates and durations of propulsive acceleration at takeoff. Alternatively, authors of a recent study argued that pronounced distal calcaneal elongation of euprimates (compared to other mammalian taxa) was related primarily to specialized pedal grasping. Testing for correlations between calcaneal elongation and leaping versus grasping is complicated by body size differences and associated allometric affects. We re-assess allometric constraints on, and the functional significance of, calcaneal elongation using phylogenetic comparative methods, and present an evolutionary hypothesis for the evolution of calcaneal elongation in primates using a Bayesian approach to ancestral state reconstruction (ASR). Results show that among all primates, logged ratios of distal calcaneal length to total calcaneal length are inversely correlated with logged body mass proxies derived from the area of the calcaneal facet for the cuboid. Results from phylogenetic ANOVA on residuals from this allometric line suggest that deviations are explained by degree of leaping specialization in prosimians, but not anthropoids. Results from ASR suggest that non-allometric increases in calcaneal elongation began in the primate stem lineage and continued independently in haplorhines and strepsirrhines. Anthropoid and lorisid lineages show stasis and decreasing elongation, respectively. Initial increases in calcaneal elongation in primate evolution may be related to either development of hallucal-grasping or a combination of grasping and more specialized leaping behaviors. As has been previously suggested, subsequent increases in calcaneal elongation are likely adaptations for more effective acrobatic leaping, highlighting the importance of this behavior in early euprimate evolution."
