id,abstract
https://openalex.org/W2171777347,"The 1000 Genomes Project aims to provide a deep characterization of human genome sequence variation as a foundation for investigating the relationship between genotype and phenotype. Here we present results of the pilot phase of the project, designed to develop and compare different strategies for genome-wide sequencing with high-throughput platforms. We undertook three projects: low-coverage whole-genome sequencing of 179 individuals from four populations; high-coverage sequencing of two mother-father-child trios; and exon-targeted sequencing of 697 individuals from seven populations. We describe the location, allele frequency and local haplotype structure of approximately 15 million single nucleotide polymorphisms, 1 million short insertions and deletions, and 20,000 structural variants, most of which were previously undescribed. We show that, because we have catalogued the vast majority of common variation, over 95% of the currently accessible variants found in any individual are present in this data set. On average, each person is found to carry approximately 250 to 300 loss-of-function variants in annotated genes and 50 to 100 variants previously implicated in inherited disorders. We demonstrate how these results can be used to inform association and functional studies. From the two trios, we directly estimate the rate of de novo germline base substitution mutations to be approximately 10(-8) per base pair per generation. We explore the data with regard to signatures of natural selection, and identify a marked reduction of genetic variation in the neighbourhood of genes, due to selection at linked sites. These methods and public data will support the next phase of human genetic research."
https://openalex.org/W2092350553,"Neutron stars are composed of the densest form of matter known to exist in our universe, and thus provide a unique laboratory for exploring the properties of cold matter at super-nuclear density. Measurements of the masses or radii of these objects can strongly constrain the neutron-star matter equation of state, and consequently the interior composition of neutron stars. Neutron stars that are visible as millisecond radio pulsars are especially useful in this respect, as timing observations of the radio pulses provide an extremely precise probe of both the pulsar's motion and the surrounding space-time metric. In particular, for a pulsar in a binary system, detection of the general relativistic Shapiro delay allows us to infer the masses of both the neutron star and its binary companion to high precision. Here we present radio timing observations of the binary millisecond pulsar PSR J1614-2230, which show a strong Shapiro delay signature. The implied pulsar mass of 1.97 +/- 0.04 M_sun is by far the highest yet measured with such certainty, and effectively rules out the presence of hyperons, bosons, or free quarks at densities comparable to the nuclear saturation density."
https://openalex.org/W2169895148,"Christine Iacobuzio-Donahue and colleagues use whole-genome exome sequencing to analyse primary pancreatic cancers and one or more metastases from the same patients, and find that tumours are composed of distinct subclones. The authors also determine the evolutionary maps by which metastatic cancer clones have evolved within the primary tumour, and estimate the timescales of tumour progression. On the basis of these data, they estimate a mean period of 11.8 years between the initiation of pancreatic tumorigenesis and the formation of the parental, non-metastatic tumour, and a further 6.8 years for the index metastasis clone to arise. These data point to a potentially large window of opportunity during which it might be possible to detect the cancer in a relatively early form. Peter Campbell and colleagues use next-generation sequencing to detect chromosomal rearrangements in 13 patients with pancreatic cancer. The results reveal considerable inter-patient heterogeneity and indicate ongoing genomic instability and evolution during the development of metastases. But for most of the patients studied, more than half of the genetic rearrangements found were present in all metastases and the primary tumour, making them potential targets for therapeutic intervention at early and late stages of the disease. Here, whole-genome sequencing has been used to analyse primary pancreatic tumours and one or more metastases from the same patients. The findings show that tumours are composed of several geographically distinct subclones, and allow maps to be produced showing how metastatic cancer clones evolve within the primary tumour. Moreover, a quantitative analysis of the timing of the genetic evolution of pancreatic cancer has been performed. Metastasis, the dissemination and growth of neoplastic cells in an organ distinct from that in which they originated1,2, is the most common cause of death in cancer patients. This is particularly true for pancreatic cancers, where most patients are diagnosed with metastatic disease and few show a sustained response to chemotherapy or radiation therapy3. Whether the dismal prognosis of patients with pancreatic cancer compared to patients with other types of cancer is a result of late diagnosis or early dissemination of disease to distant organs is not known. Here we rely on data generated by sequencing the genomes of seven pancreatic cancer metastases to evaluate the clonal relationships among primary and metastatic cancers. We find that clonal populations that give rise to distant metastases are represented within the primary carcinoma, but these clones are genetically evolved from the original parental, non-metastatic clone. Thus, genetic heterogeneity of metastases reflects that within the primary carcinoma. A quantitative analysis of the timing of the genetic evolution of pancreatic cancer was performed, indicating at least a decade between the occurrence of the initiating mutation and the birth of the parental, non-metastatic founder cell. At least five more years are required for the acquisition of metastatic ability and patients die an average of two years thereafter. These data provide novel insights into the genetic features underlying pancreatic cancer progression and define a broad time window of opportunity for early detection to prevent deaths from metastatic disease."
https://openalex.org/W2066254965,"Pancreatic cancer is an aggressive malignancy with a five-year mortality of 97-98%, usually due to widespread metastatic disease. Previous studies indicate that this disease has a complex genomic landscape, with frequent copy number changes and point mutations, but genomic rearrangements have not been characterized in detail. Despite the clinical importance of metastasis, there remain fundamental questions about the clonal structures of metastatic tumours, including phylogenetic relationships among metastases, the scale of ongoing parallel evolution in metastatic and primary sites, and how the tumour disseminates. Here we harness advances in DNA sequencing to annotate genomic rearrangements in 13 patients with pancreatic cancer and explore clonal relationships among metastases. We find that pancreatic cancer acquires rearrangements indicative of telomere dysfunction and abnormal cell-cycle control, namely dysregulated G1-to-S-phase transition with intact G2-M checkpoint. These initiate amplification of cancer genes and occur predominantly in early cancer development rather than the later stages of the disease. Genomic instability frequently persists after cancer dissemination, resulting in ongoing, parallel and even convergent evolution among different metastases. We find evidence that there is genetic heterogeneity among metastasis-initiating cells, that seeding metastasis may require driver mutations beyond those required for primary tumours, and that phylogenetic trees across metastases show organ-specific branches. These data attest to the richness of genetic variation in cancer, brought about by the tandem forces of genomic instability and evolutionary selection."
https://openalex.org/W2135911378,"An eight-year study of the effects of biodiversity on ecosystem functioning across the food web suggests that plant diversity has strong bottom-up effects on biotic interactions. The experiment by Scherber et al. manipulated plant species in specially seeded grassland plots and monitored species richness of herbivores, carnivores and all other relevant groups, and their interactions. The effects are consistent across groups, but are stronger at adjacent trophic levels and in above-ground groups rather than below-ground groups. Responses to increasing plant diversity were generally positive, but were negative for biological invasion, pathogen infestation and hyperparasitism. The effects of biodiversity on ecosystem function are usually studied within trophic levels. These authors conduct a large experiment across trophic levels to show how manipulations of plant diversity affect function in different groups. The effects are consistent across groups, but are stronger at adjacent trophic levels and in above-ground rather than below-ground groups. Biodiversity is rapidly declining1, and this may negatively affect ecosystem processes2, including economically important ecosystem services3. Previous studies have shown that biodiversity has positive effects on organisms and processes4 across trophic levels5. However, only a few studies have so far incorporated an explicit food-web perspective6. In an eight-year biodiversity experiment, we studied an unprecedented range of above- and below-ground organisms and multitrophic interactions. A multitrophic data set originating from a single long-term experiment allows mechanistic insights that would not be gained from meta-analysis of different experiments. Here we show that plant diversity effects dampen with increasing trophic level and degree of omnivory. This was true both for abundance and species richness of organisms. Furthermore, we present comprehensive above-ground/below-ground biodiversity food webs. Both above ground and below ground, herbivores responded more strongly to changes in plant diversity than did carnivores or omnivores. Density and richness of carnivorous taxa was independent of vegetation structure. Below-ground responses to plant diversity were consistently weaker than above-ground responses. Responses to increasing plant diversity were generally positive, but were negative for biological invasion, pathogen infestation and hyperparasitism. Our results suggest that plant diversity has strong bottom-up effects on multitrophic interaction networks, with particularly strong effects on lower trophic levels. Effects on higher trophic levels are indirectly mediated through bottom-up trophic cascades."
https://openalex.org/W2029983700,
https://openalex.org/W2034128569,
https://openalex.org/W2032357108,
https://openalex.org/W2138985320,
https://openalex.org/W2063090026,"The brain has to continually select between a plethora of external sensory stimuli in order to focus on and process a few of them. Neurons in the medial temporal lobe (MTL) are selectively responsive to particular visual objects, and their activity is known to be modulated by cognitive effects. Cerf et al. have constructed a new brain–machine interface in which patients implanted with intracranial electrodes looking at superimposed computer images, when asked to make an image fade in or fade out, rapidly learnt to regulate neuronal activity of their MTL neurons in different subregions and hemispheres. They were able to increase the firing rate of certain cells while decreasing that of others and controlling the composite image content. This work provides direct evidence that humans can control the neuronal activity of their own visual neurons deep inside their own brain, and that such activity can be decoded to control devices. It is hoped that similar interface devices will one day boost the communication of patients with various neurological impairments, such as locked-in syndrome or motor neuron disease. Neurons in the medial temporal lobe are selectively responsive to particular visual objects, but their activity is modulated by internal cognitive effects. Here it is shown that humans can regulate the activity of their MTL neurons to alter the outcome of the contest between external images and their internal representation. Using a brain–machine interface, subjects looked at a hybrid superposition of two images and had to enhance one image at the expense of the other, using cognitive strategies such as attention and imagery. Daily life continually confronts us with an exuberance of external, sensory stimuli competing with a rich stream of internal deliberations, plans and ruminations. The brain must select one or more of these for further processing. How this competition is resolved across multiple sensory and cognitive regions is not known; nor is it clear how internal thoughts and attention regulate this competition1,2,3,4. Recording from single neurons in patients implanted with intracranial electrodes for clinical reasons5,6,7,8,9, here we demonstrate that humans can regulate the activity of their neurons in the medial temporal lobe (MTL) to alter the outcome of the contest between external images and their internal representation. Subjects looked at a hybrid superposition of two images representing familiar individuals, landmarks, objects or animals and had to enhance one image at the expense of the other, competing one. Simultaneously, the spiking activity of their MTL neurons in different subregions and hemispheres was decoded in real time to control the content of the hybrid. Subjects reliably regulated, often on the first trial, the firing rate of their neurons, increasing the rate of some while simultaneously decreasing the rate of others. They did so by focusing onto one image, which gradually became clearer on the computer screen in front of their eyes, and thereby overriding sensory input. On the basis of the firing of these MTL neurons, the dynamics of the competition between visual images in the subject’s mind was visualized on an external display."
