id,abstract
https://openalex.org/W1581397464,"Abstract An adenosine 3',5'-monophosphate-dependent protein kinase, which catalyzes the phosphorylation of histone by ATP, has been purified from bovine brain and some of its properties have been studied. Under appropriate conditions, the activity of the enzyme was stimulated more than 20-fold by adenosine 3',5'-monophosphate, with an apparent Km for the cyclic nucleotide of about 2.5 x 10-7 m. The activation of the enzyme by adenosine 3',5'-monophosphate was associated with a decrease in Km of the enzyme for ATP that occurred in the presence of the cyclic nucleotide. In contrast, adenosine 3',5'-monophosphate had no significant effect on the Km of the enzyme for the histone. The optimum pH for the activity of the enzyme was 6.5. The purified enzyme had an absolute requirement for a divalent metal. The stimulation by cyclic AMP was greatest in the presence of Mg++, Mn++, or Co++. Cyclic AMP strongly inhibited enzyme activity in the presence of Ca++. The activation observed in the presence of adenosine 3',5'-monophosphate was also observed with the 3',5'-monophosphate derivatives of inosine, guanosine, uridine, and cytidine as well as with dibutyryl adenosine 3',5'-monophosphate, but much higher concentrations of these other cyclic nucleotides were required. Deoxythymidine 3',5'-monophosphate, the only cyclic deoxyribonucleotide studied, was completely inactive. Adenosine and ADP were inhibitors of the enzyme."
https://openalex.org/W1582521124,"Abstract A method for the assay of cyclic guanosine 3',5'-monophosphate has been applied to the determination of the nucleotide in tissues. Concentrations of cyclic GMP were determined in various tissues from several animal phyla. These levels were in most cases much lower than cyclic AMP, but an insect, the cricket, contained more cyclic GMP than cyclic AMP. Cyclic GMP was found in all rat tissues examined, and the upper small intestine contained relatively large amounts. The contents of the small intestine also were found to contain cyclic GMP, with that from the lower part containing more. Theophylline, an inhibitor of cyclic nucleotide phosphodiesterase, elevated the level of cyclic GMP in rat small intestine. This suggests a rapid turnover of the nucleotide in this tissue. An enzyme system which catalyzed the formation of cyclic GMP from GTP was demonstrated in small intestine. This enzyme required Mn++ for maximal activity and was inhibited by ATP. It was apparently different from adenyl cyclase."
https://openalex.org/W1620075378,"Abstract An adenosine 3',5'-monophosphate-dependent protein kinase preparation from liver catalyzes the phosphorylation of a specific serine residue in lysine-rich (f1) histone. Evidence, based on the isolation of electrophoretically and chromatographically identical tryptic phosphopeptides from f1 histone phosphorylated in vivo and in vitro, indicates that phosphorylation of this serine residue occurs in rat liver in vivo and is increased 8- and 20-fold, respectively, by intraperitoneal injections of adenosine 3',5'-monophosphate and N6,O2'-dibutyryl cyclic AMP. Thus histones appear to serve as substrates in vivo for the adenosine 3',5'-monophosphate-dependent protein kinase of liver."
https://openalex.org/W1967517010,"Peroxidase (myeloperoxidase or lactoperoxidase), hydrogen peroxide, and a halide such as iodide, bromide, or chloride form a potent virucidal system that is effective against polio and vaccinia viruis, particularly at a low pH. The peroxidase-halide-hydrogen peroxide system may contribute to the host defense against certain viral infections."
https://openalex.org/W1978413677,
https://openalex.org/W1548772486,"Abstract Cyclic adenosine 3',5'-monophosphate (cyclic AMP) overcomes the repression by glucose of the synthesis of the following inducible enzymes and proteins in Escherichia coli: β-galactosidase, lac permease, galactokinase, glycerokinase, l-α-glycerophosphate permease, Enzyme II for fructose of the phosphoenolpyruvate phosphotransferase system, l-arabinose permease, tryptophanase, d-serine deaminase, and thymidine phosphorylase. Cyclic AMP overcomes the repression by glucose of the synthesis of β-galactosidase in Serratia marcescens F lac, Salmonella typhimurium F lac, Proteus inconstans P lac, and Aerobacter aerogenes; it also overcomes the repression by glucose of galactokinase synthesis in S. typhimurium. A number of analogues of cyclic AMP failed to mimic or inhibit the action of the cyclic nucleotide on β-galactosidase synthesis. Since glucose lowers the intracellular concentration of cyclic AMP in E. coli, we propose that the intracellular level of cyclic AMP regulates the rate of synthesis of many inducible enzymes in E. coli and other microorganisms and that glucose lowers the rate of synthesis of these enzymes by decreasing the intracellular level of cyclic AMP."
https://openalex.org/W2116453093,"Abstract Incubation of fat cells with trypsin (1 mg per ml) for 1 min at 37° in the presence of serum albumin (20 mg per ml) caused a marked stimulation of glucose transport (an insulinlike effect). When the incubation was continued for 15 min, however, the insulin-like effect disappeared and insulin itself (added after neutralization of the enzyme with soybean trypsin inhibitor) failed to stimulate glucose transport and inhibit lipolysis in the cells. Cells rendered unresponsive to insulin still maintained normal levels of ATP, lactate dehydrogenase, and malate dehydrogenase, and retained the capacity to oxidize glucose rapidly. The glucose transport system of treated cells maintained the normal sensitivity to specific inhibitors and to variations of the external glucose concentration. The lipolytic system of the cell remained highly responsive to epinephrine and adrenocorticotropic hormone, but the responsiveness of the system to glucagon was abolished entirely. When trypsin-treated cells were kept at 37° for more than 30 min after inactivation of the enzyme, the insulin responsiveness returned progressively, reaching 60 to 80% of the control in 60 min. This recovery was inhibited by 0.1 mm puromycin or 0.01 mm cycloheximide. Recovered activity could be abolished again by a second trypsin treatment. In contrast, the responsiveness to glucagon was not restored in 2 hours. These results indicate that trypsin modifies rather selectively the effector systems for insulin and glucagon without affecting other metabolic systems of the cell, including the effector systems for epinephrine and adrenocorticotropic hormone. It is suggested that an essential part of the insulin-effector system is a rapidly renewable peptide element located on the surface of the cell, and that an initial action of trypsin on the system mimics the effect of insulin while subsequent proteolytic modification of the system renders the cells unresponsive to the hormone."
https://openalex.org/W2036398380,
https://openalex.org/W2042686811,
https://openalex.org/W1516849527,"Abstract The urinary excretion of cyclic adenosine 3',5'-monophosphate and cyclic guanosine 3',5'-monophosphate has been studied in rats in various hormonal states. Hypophysectomy lowered the excretion of cyclic GMP to less than half of normal while reducing only slightly the excretion of cyclic AMP. The effect of the operation on cyclic GMP excretion was not associated with a decrease in the nucleotide content of the whole animal. The effect of hypophysectomy on cyclic AMP excretion was completely reversed by hydrocortisone while cyclic GMP excretion was unaffected by the hormone. A large dose of thyroxine in combination with hydrocortisone completely reversed the effect of hypophysectomy on cyclic GMP, but a more nearly physiological dose of thyroxine with hydrocortisone was only partially effective. A mixture of six purified anterior pituitary hormones completely reversed the effect of hypophysectomy on cyclic GMP excretion. Cyclic GMP excretion was lowered by adrenalectomy and restored to normal by hydrocortisone. Thyroparathyroidectomy also decreased the excretion of cyclic GMP, and this was reversed by maintenance doses of thyroxine. Cyclic AMP excretion was not demonstrably affected by adrenalectomy but was lowered by thyroparathyroidectomy and restored to near normal by thyroxine. The injection of glucagon produced a marked increase in cyclic AMP excretion while having no effect on cyclic GMP excretion. Excretion of both nucleotides relative to body weight was lower in old than young animals and appeared to be independent of the urine volume. When urine was collected for 2 consecutive days, nucleotide excretion was consistently lower during the 2nd day. Relative to the levels of the two nucleotides contained in the whole normal animal, proportionately more cyclic GMP than cyclic AMP was excreted, and the amounts of both nucleotides excreted in a day exceeded the total body content as measured at one point in time."
https://openalex.org/W1524510128,"Abstract Cerebrocuprein and hepatocuprein have been isolated from extracts of human brain and liver, respectively, by a method which utilizes ion exchange chromatography and gel filtration procedures. Detailed studies of the physical, chemical, and immunological properties of the purified proteins were conducted. A comparison of the results with similar data obtained for erythrocuprein from human erythrocytes shows that the proteins from the three tissue sources are identical."
https://openalex.org/W1567207659,"Abstract RNA polymerase directed by d(A-T) carries out an active exchange of 32PPi into UTP in the presence of catalytic amounts of ATP. In reactions directed by d(I-C), an active exchange of 32PPi into CTP is absolutely dependent on GTP. In the d(A-T)-directed 32PP-UTP exchange reaction, ATP can be replaced (with varying efficiency) by adenosine tetraphosphate, ADP, 5'-AMP and AMP 5'-morpholidate, but not by 2',3'-AMP or cyclic 3',5'-AMP. Only UTP, and not UDP or dUTP, will accept 32PP in the exchange reaction. A model for RNA polymerase is proposed where the initiating purine triphosphate binds to the product terminus site and the pyrimidine triphosphate engaging in PPi exchange binds to the substrate site. 32PPi exchange is the result of a polymerization step followed by pyrophosphorolysis by 32PPi prior to translocation."
https://openalex.org/W1528158863,"Abstract Anaerobic reductive titrations with solid dithionite were carried out on seven iron-sulfur proteins. Of these, six were of the plant ferredoxin type with 2 iron and 2 labile sulfur atoms per molecule in the molecular weight range of from 12,000 to 25,000. In addition, the high potential iron protein of Chromatium with 4 iron and labile sulfur atoms per molecule was titrated. The electron paramagnetic resonance (EPR) and in most cases also the optical spectra were measured as titration progressed. In the ferredoxin group of proteins the end point was determined by maximal development of the characteristic EPR signal (g⊥ ≈ 1.94; g|| ≈ 2.0) of the reduced forms and maximal bleaching of color. With the protein from Chromatium, disappearance of the EPR signal at g = 2 of the oxidized form indicated the end point. By these criteria it was found that in every instance 1 electron is taken up per molecule of protein, i.e. 1 electron/2 iron atoms by the ferredoxin-type compounds and 1 electron/4 iron atoms by the Chromatium protein. On double integration of the EPR signals recorded at temperatures between 30 and 80° K, the reducing equivalents taken up by these proteins could be accounted for quantitatively. These findings are in agreement with the results of other approaches which indicate that these proteins have a 2-iron center which is able to accommodate 1 additional electron on reduction."
https://openalex.org/W1501842543,Abstract The composition of gangliosides and their synthesis in a chemically-induced rat hepatoma cell line differ from the composition and synthesis seen in a nontumorigenic rat hepatocyte cell line. The alteration in gangliosides is characterized by a decrease in disialoceramide tetrahexoside ganglioside and an increase in monosialoceramide lactoside (hematoside) and monosialoceramide tetrahexoside. The change resembles the altered pattern of gangliosides which occurs in mouse cell lines after transformation with oncogenic DNA viruses.
https://openalex.org/W1492226430,Purification and properties of diphosphopyridine nucleotide-linked glycerol 3-phosphate dehydrogenases from chicken breast muscle and liver
https://openalex.org/W1501096338,"Abstract Glucose and α-methyl glucoside repress β-galactosidase synthesis in wild type Escherichia coli and in mutant strains deficient in Enzyme I or in the heat-stable protein of the phosphoenolpyruvate-phosphotransferase system. Although the mutants do not grow on glucose and accumulate only a small amount of α-methyl glucoside, they are more sensitive to repression by these compounds than are their parent strains. This repression is presumably due to the lowering of the intracellular concentration of cyclic 3',5'-AMP by glucose and α-methyl glucoside, since it can be prevented by addition of the nucleotide. In contrast, a mutant deficient in glucose Enzyme II activity was resistant to repression by glucose and α-methyl glucoside. Evidently, the repression of β-galactosidase synthesis by these sugars does not require phosphorylation by the P-enolpyruvate-phosphotransferase system. It does, however, require the presence of Enzyme II activity for the sugars. An Enzyme I mutant and a heat-stable protein mutant which did not grow on lactose would grow on lactose in the presence of cyclic 3',5'-AMP or of isopropylthio-β-d-galactoside. Therefore, an intact P-enolpyruvate-phosphotransferase system is not required for lactose utilization by E. coli."
