id,abstract
https://openalex.org/W2095553811,
https://openalex.org/W2086358466,
https://openalex.org/W2070023258,"The guanosine triphosphate (GTP)-binding protein Ras functions in regulating growth and differentiation; however, little is known about the protein interactions that bring about its biological activity. Wild-type Ras or mutant forms of Ras were covalently attached to an insoluble matrix and then used to examine the interaction of signaling proteins with Ras. Forms of Ras activated either by mutation (Gly12Val) or by binding of the GTP analog, guanylyl-imidodiphosphate (GMP-PNP) interacted specifically with Raf-1 whereas an effector domain mutant, Ile36Ala, failed to interact with Raf-1. Mitogen-activated protein kinase (MAP kinase) activity was only associated with activated forms of Ras. The specific interaction of activated Ras with active MAP kinase kinase (MAPKK) was confirmed by direct assays. Thus the forming of complexes containing MAPKK activity and Raf-1 protein are dependent upon the activity of Ras."
https://openalex.org/W2074417223,"It is widely believed that gene flow connected many shallow water populations of the Caribbean and eastern Pacific until the Panama seaway closed 3.0 to 3.5 million years ago. Measurements of biochemical and reproductive divergence for seven closely related, transisthmian pairs of snapping shrimps (Alpheus) indicate, however, that isolation was staggered rather than simultaneous. The four least divergent pairs provide the best estimate for rates of molecular divergence and speciation. Ecological, genetic, and geological data suggest that gene flow was disrupted for the remaining three pairs by environmental change several million years before the land barrier was complete."
https://openalex.org/W2026600362,"The propensity of an amino acid to form an alpha helix in a protein was determined by multiple amino substitutions at positions 44 and 131 in T4 lysozyme. These positions are solvent-exposed sites within the alpha helices that comprise, respectively, residues 39 to 50 and 126 to 134. Except for two acidic substitutions that may be involved in salt bridges, the changes in stability at the two sites agree well. The stability values also agree with those observed for corresponding amino acid substitutions in some model peptides. Thus, helix propensity values derived from model peptides can be applicable to proteins. Among the 20 naturally occurring amino acids, proline, glycine, and alanine each have a structurally unique feature that helps to explain their low or high helix propensities. For the remaining 17 amino acids, it appears that the side chain hydrophobic surface buried against the side of the helix contributes substantially to alpha helix propensity."
https://openalex.org/W2104512614,"In mammals, the hydroperoxidation of arachidonic acid by lipoxygenases leads to the formation of leukotrienes and lipoxins, compounds that mediate inflammatory responses. Lipoxygenases are dioxygenases that contain a nonheme iron and are present in many animal cells. Soybean lipoxygenase-1 is a single-chain, 839-residue protein closely related to mammalian lipoxygenases. The structure of soybean lipoxygenase-1 solved to 2.6 angstrom resolution shows that the enzyme has two domains: a 146-residue beta barrel and a 693-residue helical bundle. The iron atom is in the center of the larger domain and is coordinated by three histidines and the COO- of the carboxyl terminus. The coordination geometry is nonregular and appears to be a distorted octahedron in which two adjacent positions are not occupied by ligands. Two cavities, in the shapes of a bent cylinder and a frustum, connect the unoccupied positions to the surface of the enzyme. The iron, with two adjacent and unoccupied positions, is poised to interact with the 1,4-diene system of the substrate and with molecular oxygen during catalysis."
https://openalex.org/W1992933392,"Recent theoretical developments permit the prediction of 1H, 13C, 15N, and 19F nuclear magnetic resonance chemical shifts in proteins and offer new ways of analyzing secondary and tertiary structure as well as for probing protein electrostatics. For 13C, phi, psi torsion angles dominate shielding for C alpha and C beta, but the addition of hydrogen bonding and electrostatics gives even better accord with experiment. For 15NH, side chain (chi 1) torsion angles are also important, as are nearest neighbor sequence effects, whereas for 1HN, hydrogen bonding is particularly significant. For 19F, weak or long-range electrostatic fields dominate 19F shielding nonequivalencies. The ability to predict chemical shifts in proteins from known or test structures opens new avenues to structure refinement or determination, especially for condensed systems."
https://openalex.org/W2045476844,"Pectate lyases are secreted by pathogens and initiate soft-rot diseases in plants by cleaving polygalacturonate, a major component of the plant cell wall. The three-dimensional structure of pectate lyase C from Erwinia chrysanthemi has been solved and refined to a resolution of 2.2 angstroms. The enzyme folds into a unique motif of parallel β strands coiled into a large helix. Within the core, the amino acids form linear stacks and include a novel asparagine ladder. The sequence similarities that pectate lyases share with pectin lyases, pollen and style proteins, and tubulins suggest that the parallel β helix motif may occur in a broad spectrum of proteins."
https://openalex.org/W1983055162,"Elevated blood concentrations of lipoprotein(a) [Lp(a)] and its constituent, apolipoprotein(a) [apo(a)], constitute a major risk factor for atherosclerosis, but their physiological activities remain obscure. Lp(a) and purified apo(a) stimulated the growth of human smooth muscle cells in culture. This effect resulted from inhibition of plasminogen activation, and consequently the activation by plasmin of latent transforming growth factor-beta, which is an inhibitor of smooth muscle cell growth. Because smooth muscle proliferation is one of the hallmarks of atherosclerotic lesions, these results point to a plausible mechanism for the atherogenic activity of Lp(a)."
https://openalex.org/W1992815918,
