id,abstract
https://openalex.org/W2805712258,"Although plasma proteins have important roles in biological processes and are the direct targets of many drugs, the genetic factors that control inter-individual variation in plasma protein levels are not well understood. Here we characterize the genetic architecture of the human plasma proteome in healthy blood donors from the INTERVAL study. We identify 1,927 genetic associations with 1,478 proteins, a fourfold increase on existing knowledge, including trans associations for 1,104 proteins. To understand the consequences of perturbations in plasma protein levels, we apply an integrated approach that links genetic variation with biological pathway, disease, and drug databases. We show that protein quantitative trait loci overlap with gene expression quantitative trait loci, as well as with disease-associated loci, and find evidence that protein biomarkers have causal roles in disease using Mendelian randomization analysis. By linking genetic factors to diseases via specific proteins, our analyses highlight potential therapeutic targets, opportunities for matching existing drugs with new disease indications, and potential safety concerns for drugs under development. A genetic atlas of the human plasma proteome, comprising 1,927 genetic associations with 1,478 proteins, identifies causes of disease and potential drug targets."
https://openalex.org/W2803163155,
https://openalex.org/W2804285810,
https://openalex.org/W2806741586,"Oxidized phospholipids (OxPL) are ubiquitous, are formed in many inflammatory tissues, including atherosclerotic lesions, and frequently mediate proinflammatory changes 1 . Because OxPL are mostly the products of non-enzymatic lipid peroxidation, mechanisms to specifically neutralize them are unavailable and their roles in vivo are largely unknown. We previously cloned the IgM natural antibody E06, which binds to the phosphocholine headgroup of OxPL, and blocks the uptake of oxidized low-density lipoprotein (OxLDL) by macrophages and inhibits the proinflammatory properties of OxPL2-4. Here, to determine the role of OxPL in vivo in the context of atherogenesis, we generated transgenic mice in the Ldlr-/- background that expressed a single-chain variable fragment of E06 (E06-scFv) using the Apoe promoter. E06-scFv was secreted into the plasma from the liver and macrophages, and achieved sufficient plasma levels to inhibit in vivo macrophage uptake of OxLDL and to prevent OxPL-induced inflammatory signalling. Compared to Ldlr-/- mice, Ldlr -/- E06-scFv mice had 57-28% less atherosclerosis after 4, 7 and even 12 months of 1% high-cholesterol diet. Echocardiographic and histologic evaluation of the aortic valves demonstrated that E06-scFv ameliorated the development of aortic valve gradients and decreased aortic valve calcification. Both cholesterol accumulation and in vivo uptake of OxLDL were decreased in peritoneal macrophages, and both peritoneal and aortic macrophages had a decreased inflammatory phenotype. Serum amyloid A was decreased by 32%, indicating decreased systemic inflammation, and hepatic steatosis and inflammation were also decreased. Finally, the E06-scFv prolonged life as measured over 15 months. Because the E06-scFv lacks the functional effects of an intact antibody other than the ability to bind OxPL and inhibit OxLDL uptake in macrophages, these data support a major proatherogenic role of OxLDL and demonstrate that OxPL are proinflammatory and proatherogenic, which E06 counteracts in vivo. These studies suggest that therapies inactivating OxPL may be beneficial for reducing generalized inflammation, including the progression of atherosclerosis, aortic stenosis and hepatic steatosis."
https://openalex.org/W2805644493,
https://openalex.org/W2805753824,"During our daily life, we depend on memories of past experiences to plan future behaviour. These memories are represented by the activity of specific neuronal groups or 'engrams'1,2. Neuronal engrams are assembled during learning by synaptic modification, and engram reactivation represents the memorized experience 1 . Engrams of conscious memories are initially stored in the hippocampus for several days and then transferred to cortical areas 2 . In the dentate gyrus of the hippocampus, granule cells transform rich inputs from the entorhinal cortex into a sparse output, which is forwarded to the highly interconnected pyramidal cell network in hippocampal area CA3 3 . This process is thought to support pattern separation 4 (but see refs. 5,6). CA3 pyramidal neurons project to CA1, the hippocampal output region. Consistent with the idea of transient memory storage in the hippocampus, engrams in CA1 and CA2 do not stabilize over time7-10. Nevertheless, reactivation of engrams in the dentate gyrus can induce recall of artificial memories even after weeks 2 . Reconciliation of this apparent paradox will require recordings from dentate gyrus granule cells throughout learning, which has so far not been performed for more than a single day6,11,12. Here, we use chronic two-photon calcium imaging in head-fixed mice performing a multiple-day spatial memory task in a virtual environment to record neuronal activity in all major hippocampal subfields. Whereas pyramidal neurons in CA1-CA3 show precise and highly context-specific, but continuously changing, representations of the learned spatial sceneries in our behavioural paradigm, granule cells in the dentate gyrus have a spatial code that is stable over many days, with low place- or context-specificity. Our results suggest that synaptic weights along the hippocampal trisynaptic loop are constantly reassigned to support the formation of dynamic representations in downstream hippocampal areas based on a stable code provided by the dentate gyrus."
https://openalex.org/W2805201605,"Explaining the large-scale diversity of soil organisms that drive biogeochemical processes—and their responses to environmental change—is critical. However, identifying consistent drivers of belowground diversity and abundance for some soil organisms at large spatial scales remains problematic. Here we investigate a major guild, the ectomycorrhizal fungi, across European forests at a spatial scale and resolution that is—to our knowledge—unprecedented, to explore key biotic and abiotic predictors of ectomycorrhizal diversity and to identify dominant responses and thresholds for change across complex environmental gradients. We show the effect of 38 host, environment, climate and geographical variables on ectomycorrhizal diversity, and define thresholds of community change for key variables. We quantify host specificity and reveal plasticity in functional traits involved in soil foraging across gradients. We conclude that environmental and host factors explain most of the variation in ectomycorrhizal diversity, that the environmental thresholds used as major ecosystem assessment tools need adjustment and that the importance of belowground specificity and plasticity has previously been underappreciated. Analyses of data from 137 forest plots across 20 European countries show that ectomycorrhizal fungal diversity is strongly influenced by environmental and host species factors and provide thresholds to inform ecosystem assessment tools"
https://openalex.org/W2807118047,
https://openalex.org/W2805565876,"Adaptation of organisms to environmental niches is a hallmark of evolution. One prevalent example is that of thermal adaptation, in which two descendants evolve at different temperature extremes1,2. Underlying the physiological differences between such organisms are changes in enzymes that catalyse essential reactions 3 , with orthologues from each organism undergoing adaptive mutations that preserve similar catalytic rates at their respective physiological temperatures4,5. The sequence changes responsible for these adaptive differences, however, are often at surface-exposed sites distant from the substrate-binding site, leaving the active site of the enzyme structurally unperturbed6,7. How such changes are allosterically propagated to the active site, to modulate activity, is not known. Here we show that entropy-tuning changes can be engineered into distal sites of Escherichia coli adenylate kinase, allowing us to quantitatively assess the role of dynamics in determining affinity, turnover and the role in driving adaptation. The results not only reveal a dynamics-based allosteric tuning mechanism, but also uncover a spatial separation of the control of key enzymatic parameters. Fluctuations in one mobile domain (the LID) control substrate affinity, whereas dynamic attenuation in the other domain (the AMP-binding domain) affects rate-limiting conformational changes that govern enzyme turnover. Dynamics-based regulation may thus represent an elegant, widespread and previously unrealized evolutionary adaptation mechanism that fine-tunes biological function without altering the ground state structure. Furthermore, because rigid-body conformational changes in both domains were thought to be rate limiting for turnover8,9, these adaptation studies reveal a new model for understanding the relationship between dynamics and turnover in adenylate kinase."
https://openalex.org/W2805275814,
