id,abstract
https://openalex.org/W2046532579,"Development of in vivo daptomycin resistance (DAP-R) among Staphylococcus aureus clinical isolates, in association with clinical treatment failures, has become a major therapeutic problem. This issue is especially relevant to methicillin-resistant S. aureus (MRSA) strains in the context of invasive endovascular infections. In the current study, we used three well-characterized and clinically-derived DAP-susceptible (DAP-S) vs. resistant (DAP-R) MRSA strain-pairs to elucidate potential genotypic mechanisms of the DAP-R phenotype. In comparison to the DAP-S parental strains, DAP-R isolates demonstrated (i) altered expression of two key determinants of net positive surface charge, either during exponential or stationary growth phases (i.e., dysregulation of dltA and mprF), (ii) a significant increase in the D-alanylated wall teichoic acid (WTA) content in DAP-R strains, reflecting DltA gain-in-function; (iii) heightened elaboration of lysinylated-phosphatidylglyderol (L-PG) in DAP-R strains, reflecting MprF gain-in-function; (iv) increased cell membrane (CM) fluidity, and (v) significantly reduced susceptibility to prototypic cationic host defense peptides of platelet and leukocyte origins. In the tested DAP-R strains, genes conferring positive surface charge were dysregulated, and their functionality altered. However, there were no correlations between relative surface positive charge or cell wall thickness and the observed DAP-R phenotype. Thus, charge repulsion mechanisms via altered surface charge may not be sufficient to explain the DAP-R outcome. Instead, changes in the compositional or biophysical order of the DAP CM target of such DAP-R strains (i.e., increased fluidity) may be essential to this phenotype. Taken together, DAP-R in S. aureus appears to involve multi-factorial and strain-specific adaptive mechanisms."
https://openalex.org/W2094545851,"The P2X7 receptor (P2X7R) is attracting increasing attention for its involvement in cancer. Several recent studies have shown a crucial role of P2X7R in tumour cell growth, angiogenesis and invasiveness. In this study, we investigated the role of the two known human P2X7R functional splice variants, the full length P2X7RA and the truncated P2X7RB, in osteosarcoma cell growth. Immunohistochemical analysis of a tissue array of human osteosarcomas showed that forty-four, of a total fifty-four tumours (81.4%), stained positive for both P2X7RA and B, thirty-one (57.4%) were positive using an anti-P2X7RA antibody, whereas fifteen of the total number (27.7%) expressed only P2X7RB. P2X7RB positive tumours showed increased cell density, at the expense of extracellular matrix. The human osteosarcoma cell line Te85, which lacks endogenous P2X7R expression, was stably transfected with either P2X7RA, P2X7RB, or both. Receptor expression was a powerful stimulus for cell growth, the most efficient growth-promoting isoform being P2X7RB alone. Growth stimulation was matched by increased Ca2+ mobilization and enhanced NFATc1 activity. Te85 P2X7RA+B cells presented pore formation as well as spontaneous extracellular ATP release. The ATP release was sustained in all clones by P2X7R agonist (BzATP) and reduced following P2X7R antagonist (A740003) application. BzATP also increased cell growth and activated NFATc1 levels. On the other hand cyclosporin A (CSA) affected both NFATc1 activation and cell growth, definitively linking P2X7R stimulation to NFATc1 and cell proliferation. All transfected clones also showed reduced RANK-L expression, and an overall decreased RANK-L/OPG ratio. Mineralization was increased in Te85 P2X7RA+B cells while it was significantly diminished in Te85 P2X7RB clones, in agreement with immunohistochemical results. In summary, our data show that the majority of human osteosarcomas express P2X7RA and B and suggest that expression of either isoform is differently coupled to cell growth or activity."
https://openalex.org/W2112652766,"Loss of plant diversity influences essential ecosystem processes as aboveground productivity, and can have cascading effects on the arthropod communities in adjacent trophic levels. However, few studies have examined how those changes in arthropod communities can have additional impacts on ecosystem processes caused by them (e.g. pollination, bioturbation, predation, decomposition, herbivory). Therefore, including arthropod effects in predictions of the impact of plant diversity loss on such ecosystem processes is an important but little studied piece of information. In a grassland biodiversity experiment, we addressed this gap by assessing aboveground decomposer and herbivore communities and linking their abundance and diversity to rates of decomposition and herbivory. Path analyses showed that increasing plant diversity led to higher abundance and diversity of decomposing arthropods through higher plant biomass. Higher species richness of decomposers, in turn, enhanced decomposition. Similarly, species-rich plant communities hosted a higher abundance and diversity of herbivores through elevated plant biomass and C:N ratio, leading to higher herbivory rates. Integrating trophic interactions into the study of biodiversity effects is required to understand the multiple pathways by which biodiversity affects ecosystem functioning."
https://openalex.org/W2017429464,"Ethanol-induced gut barrier disruption is associated with several gastrointestinal and liver disorders.Since human data on effects of moderate ethanol consumption on intestinal barrier integrity and involved mechanisms are limited, the objectives of this study were to investigate effects of a single moderate ethanol dose on small and large intestinal permeability and to explore the role of mitogen activated protein kinase (MAPK) pathway as a primary signaling mechanism.Intestinal permeability was assessed in 12 healthy volunteers after intraduodenal administration of either placebo or 20 g ethanol in a randomised cross-over trial. Localization of the tight junction (TJ) and gene expression, phosphorylation of the MAPK isoforms p38, ERK and JNK as indicative of activation were analyzed in duodenal biopsies. The role of MAPK was further examined in vitro using Caco-2 monolayers.Ethanol increased small and large intestinal permeability, paralleled by redistribution of ZO-1 and occludin, down-regulation of ZO-1 and up-regulation of myosin light chain kinase (MLCK) mRNA expression, and increased MAPK isoforms phosphorylation. In Caco-2 monolayers, ethanol increased permeability, induced redistribution of the junctional proteins and F-actin, and MAPK and MLCK activation, as indicated by phosphorylation of MAPK isoforms and myosin light chain (MLC), respectively, which could be reversed by pretreatment with either MAPK inhibitors or the anti-oxidant L-cysteine.Administration of moderate ethanol dosage can increase both small and colon permeability. Furthermore, the data indicate a pivotal role for MAPK and its crosstalk with MLCK in ethanol-induced intestinal barrier disruption.ClinicalTrials.gov NCT00928733."
https://openalex.org/W2315562336,"Background Intreleukin-37 (IL-37), a member of IL-1 family, is primarily an anti-inflammatory cytokine, which reduces systemic and local inflammation. However, the expression and role of IL-37 in Graves' disease (GD) remains unknown. This study aims to measure the levels of serum and peripheral blood mononuclear cells (PBMCs) IL-37 in patients with Graves' disease and to examine its association with disease activity. Furthermore, we investigate the effect of IL-37 on proinflammatory cytokines involved in the pathogenesis of GD. Methods The expressions of IL-37, TNF-α, IL-6, and IL-17 mRNA in peripheral blood mononuclear cells (PBMCs) of 40 patients with Graves' disease were determined by real-time reverse transcription-polymerase chain reaction (RT-PCR), and the levels of IL-37, TNF-α, IL-6, and IL-17 in serum were detected by enzyme-linked immunoassay (ELISA). The correlation of serum IL-37 levels with cytokines and disease activity in Graves' disease patients were investigated. The expressions of cytokines TNF-α, IL-6, and IL-17 in PBMCs under recombinant IL-37 stimulation were determined by RT-PCR and ELISA respectively. Results The levels of IL-37, TNF-α, IL-6, and IL-17 in PBMCs and serum were significantly increased in patients with GD compared with healthy controls (HC). Serum IL-37 were closely correlated with TNF-α, IL-6, IL-17, thyrotropin (TSH), free thyroxine (FT4),free triiodothyronine (FT3) and thyrotropin receptor antibody (TRAB). GD patients with active disease showed higher IL-37 mRNA and serum protein levels compared with those with inactive disease as well as HC. Moreover, IL-37 suppressed the production of IL-6, IL-17 and TNF-α in PBMCs of patients with GD. Conclusions Increased level of IL-37 in patients with GD are associated with TNF-α, IL-6, IL-17 and disease activity, and it plays a protective role against inflammatory effect in GD by inhibiting the production of proinflammatory cytokines. Thus, IL-37 may provide a novel research target for the pathogenesis and therapy of GD."
https://openalex.org/W2087751090,"Photodynamic therapy (PDT) has emerged as an effective treatment for various solid tumors. The transcription factor NRF2 is known to protect against oxidative and electrophilic stress; however, its constitutive activity in cancer confers resistance to anti-cancer drugs. In the present study, we investigated NRF2 signaling as a potential molecular determinant of pheophorbide a (Pba)-based PDT by using NRF2-knockdown breast carcinoma MDA-MB-231 cells. Cells with stable NRF2 knockdown showed enhanced cytotoxicity and apoptotic/necrotic cell death following PDT along with increased levels of singlet oxygen and reactive oxygen species (ROS). A confocal microscopic visualization of fluorogenic Pba demonstrated that NRF2-knockdown cells accumulate more Pba than control cells. A subsequent analysis of the expression of membrane drug transporters showed that the basal expression of BCRP is NRF2-dependent. Among measured drug transporters, the basal expression of breast cancer resistance protein (BCRP; ABCG2) was only diminished by NRF2-knockdown. Furthermore, after incubation with the BCRP specific inhibitor, differential cellular Pba accumulation and ROS in two cell lines were abolished. In addition, NRF2-knockdown cells express low level of peroxiredoxin 3 compared to the control, which implies that diminished mitochondrial ROS defense system can be contributing to PDT sensitization. The role of the NRF2-BCRP pathway in Pba-PDT response was further confirmed in colon carcinoma HT29 cells. Specifically, NRF2 knockdown resulted in enhanced cell death and increased singlet oxygen and ROS levels following PDT through the diminished expression of BCRP. Similarly, PDT-induced ROS generation was substantially increased by treatment with NRF2 shRNA in breast carcinoma MCF-7 cells, colon carcinoma HCT116 cells, renal carcinoma A498 cells, and glioblastoma A172 cells. Taken together, these results indicate that the manipulation of NRF2 can enhance Pba-PDT sensitivity in multiple cancer cells."
https://openalex.org/W2014301106,"The endoplasmic reticulum (ER) is a multifunctional organelle responsible for the synthesis and folding of proteins as well as for signalling and calcium storage, that has been linked to the contraction-relaxation process. Perturbations of its homeostasis activate a stress response in diseases such as heart failure (HF). To elucidate the alterations in ER molecular components, we analyze the levels of ER stress and structure proteins in human dilated (DCM) and ischemic (ICM) cardiomyopathies, and its relationship with patient's functional status.We examined 52 explanted human hearts from DCM (n = 21) and ICM (n = 21) subjects and 10 non-failing hearts as controls. Our results showed specific changes in stress (IRE1, p<0.05; p-IRE1, p<0.05) and structural (Reticulon 1, p<0.01) protein levels. The stress proteins GRP78, XBP1 and ATF6 as well as the structural proteins RRBP1, kinectin, and Nogo A and B, were upregulated in both DCM and ICM patients. Immunofluorescence results were concordant with quantified Western blot levels. Moreover, we show a novel relationship between stress and structural proteins. RRBP1, involved in procollagen synthesis and remodeling, was related with left ventricular function.In the present study, we report the existence of alterations in ER stress response and shaping proteins. We show a plausible effect of the ER stress on ER structure in a suitable sample of DCM and ICM subjects. Patients with higher values of RRBP1 had worse left ventricular function."
https://openalex.org/W2051161423,"Background For the development of specialized training protocols for robot assisted gait training, it is important to understand how the use of exoskeletons alters locomotor task demands, and how the nature and magnitude of these changes depend on training parameters. Therefore, the present study assessed the combined effects of gait speed and body weight support (BWS) on muscle activity, and compared these between treadmill walking and walking in the Lokomat exoskeleton. Methods Ten healthy participants walked on a treadmill and in the Lokomat, with varying levels of BWS (0% and 50% of the participants’ body weight) and gait speed (0.8, 1.8, and 2.8 km/h), while temporal step characteristics and muscle activity from Erector Spinae, Gluteus Medius, Vastus Lateralis, Biceps Femoris, Gastrocnemius Medialis, and Tibialis Anterior muscles were recorded. Results The temporal structure of the stepping pattern was altered when participants walked in the Lokomat or when BWS was provided (i.e. the relative duration of the double support phase was reduced, and the single support phase prolonged), but these differences normalized as gait speed increased. Alternations in muscle activity were characterized by complex interactions between walking conditions and training parameters: Differences between treadmill walking and walking in the exoskeleton were most prominent at low gait speeds, and speed effects were attenuated when BWS was provided. Conclusion Walking in the Lokomat exoskeleton without movement guidance alters the temporal step regulation and the neuromuscular control of walking, although the nature and magnitude of these effects depend on complex interactions with gait speed and BWS. If normative neuromuscular control of gait is targeted during training, it is recommended that very low speeds and high levels of BWS should be avoided when possible."
https://openalex.org/W2008113246,"A significant U-shaped association between sleep duration and several morbidity (obesity, diabetes or cardiovascular disease) and mortality risks has been regularly reported. However, although the physiological pathways and risks associated with ""too short sleep"" (<5 hours/day) have been well demonstrated, little is known about ""too much sleeping"".To explore socio-demographic characteristics and comorbidities of ""long sleepers"" (over 10 hours/day) from a nationally representative sample of adults.A cross-sectional nationally representative sample of 24,671 subjects from 15 to 85-year-old. An estimated total sleep time (TST) on non-leisure days was calculated based on a specifically designed sleep log which allows to distinguish ""long sleepers"" from ""short sleepers"" (<5 hours/day). Insomnia was assessed according to the International classification of sleep disorders (ICSD-2).The average TST was 7 hours and 13 minutes (+/- 17 minutes). Six hundred and twelve subjects were ""long sleepers"" (2.7%) and 1969 ""short sleepers"" (7.5%). Compared to the whole group, ""long sleepers"" were more often female, younger (15-25 year-old) or older (above 65 year-old), with no academic degree, mostly clerks and blue collar workers. ""Long sleepers"" were significantly more likely to have psychiatric diseases and a greater body mass index (BMI). However, long sleep was not significantly associated with the presence of any other chronic medical disease assessed. Conversely, short sleep duration was significantly associated with almost all the other chronic diseases assessed.In the general population, sleeping too much was associated with psychiatric diseases and higher BMI, but not with other chronic medical diseases."
https://openalex.org/W2049197815,"Domestic dogs and cats are commonly infected with a variety of protozoan enteric parasites, including Blastocystis spp. In addition, there is growing interest in Blastocystis as a potential enteric pathogen, and the possible role of domestic and in-contact animals as reservoirs for human infection. Domestic animals in shelter environments are commonly recognized to be at higher risk for carriage of enteropathogens. The purpose of this study was to determine the frequency of infection of shelter-resident and client-owned domestic dogs and cats with Blastocystis spp in the Pacific Northwest region of the USA. Fecal samples were collected from 103 shelter-resident dogs, 105 shelter-resident cats, 51 client-owned dogs and 52 client-owned cats. Blastocystis were detected and subtypes assigned using a nested PCR based on small subunit ribosomal DNA sequences. Shelter-resident animals were significantly more likely to test positive for Blastocystis (P<0.05 for dogs, P = 0.009 for cats). Sequence analysis indicated that shelter-resident animals were carrying a variety of Blastocystis subtypes. No relationship was seen between Blastocystis carriage and the presence of gastrointestinal disease signs in either dogs or cats. These data suggest that, as previously reported for other enteric pathogens, shelter-resident companion animals are a higher risk for carriage of Blastocystis spp. The lack of relationship between Blastocystis carriage and intestinal disease in shelter-resident animals suggests that this organism is unlikely to be a major enteric pathogen in these species."
