id,abstract
https://openalex.org/W2042190008,"For scientific, ethical and economic reasons, experiments involving animals should be appropriately designed, correctly analysed and transparently reported. This increases the scientific validity of the results, and maximises the knowledge gained from each experiment. A minimum amount of relevant information must be included in scientific publications to ensure that the methods and results of a study can be reviewed, analysed and repeated. Omitting essential information can raise scientific and ethical concerns. We report the findings of a systematic survey of reporting, experimental design and statistical analysis in published biomedical research using laboratory animals. Medline and EMBASE were searched for studies reporting research on live rats, mice and non-human primates carried out in UK and US publicly funded research establishments. Detailed information was collected from 271 publications, about the objective or hypothesis of the study, the number, sex, age and/or weight of animals used, and experimental and statistical methods. Only 59% of the studies stated the hypothesis or objective of the study and the number and characteristics of the animals used. Appropriate and efficient experimental design is a critical component of high-quality science. Most of the papers surveyed did not use randomisation (87%) or blinding (86%), to reduce bias in animal selection and outcome assessment. Only 70% of the publications that used statistical methods described their methods and presented the results with a measure of error or variability. This survey has identified a number of issues that need to be addressed in order to improve experimental design and reporting in publications describing research using animals. Scientific publication is a powerful and important source of information; the authors of scientific publications therefore have a responsibility to describe their methods and results comprehensively, accurately and transparently, and peer reviewers and journal editors share the responsibility to ensure that published studies fulfil these criteria."
https://openalex.org/W2002995292,"Probiotic microorganisms favorably alter the intestinal microflora balance, promote intestinal integrity and mobility, inhibit the growth of harmful bacteria and increase resistance to infection. Probiotics are increasingly used in nutraceuticals, functional foods or in microbial interference treatment. However, the effectiveness of probiotic organism is considered to be population-specific due to variation in gut microflora, food habits and specific host-microbial interactions. Most of the probiotic strains available in the market are of western or European origin, and a strong need for exploring new indigenous probiotic organisms is felt.An indigenous isolate Lp9 identified as Lactobacillus plantarum by molecular-typing methods was studied extensively for its functional and probiotic attributes, viz., acid and bile salt tolerance, cell surface hydrophobicity, autoaggregation and Caco-2 cell-binding as well as antibacterial and antioxidative activities. Lp9 isolate could survive 2 h incubation at pH 1.5-2.0 and toxicity of 1.5-2.0% oxgall bile. Lp9 could deconjugate major bile salts like glycocholate and deoxytaurocholate, indicating its potential to cause hypocholesterolemia. The isolate exhibited cell-surface hydrophobicity of approximately 37% and autoaggregation of approximately 31%. Presence of putative probiotic marker genes like mucus-binding protein (mub), fibronectin-binding protein (fbp) and bile salt hydrolase (bsh) were confirmed by PCR. Presence of these genes suggested the possibility of specific interaction and colonization potential of Lp9 isolate in the gut, which was also suggested by a good adhesion ratio of 7.4+/-1.3% with Caco-2 cell line. The isolate demonstrated higher free radical scavenging activity than standard probiotics L. johnsonii LA1 and L. acidophilus LA7. Lp9 also exhibited antibacterial activity against E. coli, L. monocytogenes, S. typhi, S. aureus and B. cereus.The indigenous Lactobacillus plantarum Lp9 exhibited high resistance against low pH and bile and possessed antibacterial, antioxidative and cholesterol lowering properties with a potential for exploitation in the development of indigenous functional food or nutraceuticals."
https://openalex.org/W1971792838,"Many common diseases of the gas exchange surface of the lung have no specific treatment but cause serious morbidity and mortality. Idiopathic Pulmonary Fibrosis (IPF) is characterized by alveolar epithelial cell injury, interstitial inflammation, fibroblast proliferation and collagen accumulation within the lung parenchyma. Keratinocyte Growth Factor (KGF, also known as FGF-7) is a critical mediator of pulmonary epithelial repair through stimulation of epithelial cell proliferation. During repair, the lung not only uses resident cells after injury but also recruits circulating bone marrow-derived cells (BMDC). Several groups have used Mesenchymal Stromal Cells (MSCs) as therapeutic vectors, but little is known about the potential of Hematopoietic Stem cells (HSCs). Using an inducible lentiviral vector (Tet-On) expressing KGF, we were able to efficiently transduce both MSCs and HSCs, and demonstrated that KGF expression is induced in a regulated manner both in vitro and in vivo. We used the in vivo bleomycin-induced lung fibrosis model to assess the potential therapeutic effect of MSCs and HSCs. While both populations reduced the collagen accumulation associated with bleomycin-induced lung fibrosis, only transplantation of transduced HSCs greatly attenuated the histological damage. Using double immunohistochemistry, we show that the reduced lung damage likely occurs through endogenous type II pneumocyte proliferation induced by KGF. Taken together, our data indicates that bone marrow transplantation of lentivirus-transduced HSCs can attenuate lung damage, and shows for the first time the potential of using an inducible Tet-On system for cell based gene therapy in the lung."
https://openalex.org/W2107897726,"Background Respiratory syncytial virus (RSV) is the major cause of lower respiratory tract infection in infants. The rate of decay of RSV-specific maternal antibodies (RSV-matAb), the factors affecting cord blood levels, and the relationship between these levels and protection from infection are poorly defined. Methods A birth cohort (n = 635) in rural Kenya, was studied intensively to monitor infections and describe age-related serological characteristics. RSV specific IgG antibody (Ab) in serum was measured by the enzyme linked immunosorbent assay (ELISA) in cord blood, consecutive samples taken 3 monthly, and in paired acute and convalescent samples. A linear regression model was used to calculate the rate of RSV-matAb decline. The effect of risk factors on cord blood titres was investigated. Results The half-life of matAb in the Kenyan cohort was calculated to be 79 days (95% confidence limits (CL): 76–81 days). Ninety seven percent of infants were born with RSV-matAb. Infants who subsequently experienced an infection in early life had significantly lower cord titres of anti-RSV Ab in comparison to infants who did not have any incident infection in the first 6 months (P = 0.011). RSV infections were shown to have no effect on the rate of decay of RSV-matAb. Conclusion Maternal-specific RSV Ab decline rapidly following birth. However, we provide evidence of protection against severe disease by RSV-matAb during the first 6–7 months. This suggests that boosting maternal-specific Ab by RSV vaccination may be a useful strategy to consider."
https://openalex.org/W1981637710,"Previous studies of network properties of human disease genes have mainly focused on monogenic diseases or cancers and have suffered from discovery bias. Here we investigated the network properties of complex disease genes identified by genome-wide association studies (GWAs), thereby eliminating discovery bias.We derived a network of complex diseases (n = 54) and complex disease genes (n = 349) to explore the shared genetic architecture of complex diseases. We evaluated the centrality measures of complex disease genes in comparison with essential and monogenic disease genes in the human interactome. The complex disease network showed that diseases belonging to the same disease class do not always share common disease genes. A possible explanation could be that the variants with higher minor allele frequency and larger effect size identified using GWAs constitute disjoint parts of the allelic spectra of similar complex diseases. The complex disease gene network showed high modularity with the size of the largest component being smaller than expected from a randomized null-model. This is consistent with limited sharing of genes between diseases. Complex disease genes are less central than the essential and monogenic disease genes in the human interactome. Genes associated with the same disease, compared to genes associated with different diseases, more often tend to share a protein-protein interaction and a Gene Ontology Biological Process.This indicates that network neighbors of known disease genes form an important class of candidates for identifying novel genes for the same disease."
https://openalex.org/W2088258525,"Background It has been noted that many bacterial virulence factor genes are located within genomic islands (GIs; clusters of genes in a prokaryotic genome of probable horizontal origin). However, such studies have been limited to single genera or isolated observations. We have performed the first large-scale analysis of multiple diverse pathogens to examine this association. We additionally identified genes found predominantly in pathogens, but not non-pathogens, across multiple genera using 631 complete bacterial genomes, and we identified common trends in virulence for genes in GIs. Furthermore, we examined the relationship between GIs and clustered regularly interspaced palindromic repeats (CRISPRs) proposed to confer resistance to phage. Methodology/Principal Findings We show quantitatively that GIs disproportionately contain more virulence factors than the rest of a given genome (p<1E-40 using three GI datasets) and that CRISPRs are also over-represented in GIs. Virulence factors in GIs and pathogen-associated virulence factors are enriched for proteins having more “offensive” functions, e.g. active invasion of the host, and are disproportionately components of type III/IV secretion systems or toxins. Numerous hypothetical pathogen-associated genes were identified, meriting further study. Conclusions/Significance This is the first systematic analysis across diverse genera indicating that virulence factors are disproportionately associated with GIs. “Offensive” virulence factors, as opposed to host-interaction factors, may more often be a recently acquired trait (on an evolutionary time scale detected by GI analysis). Newly identified pathogen-associated genes warrant further study. We discuss the implications of these results, which cement the significant role of GIs in the evolution of many pathogens."
https://openalex.org/W2062178436,"Reversible electropermeabilization (electroporation) is widely used to facilitate the introduction of genetic material and pharmaceutical agents into living cells. Although considerable knowledge has been gained from the study of real and simulated model membranes in electric fields, efforts to optimize electroporation protocols are limited by a lack of detailed understanding of the molecular basis for the electropermeabilization of the complex biomolecular assembly that forms the plasma membrane. We show here, with results from both molecular dynamics simulations and experiments with living cells, that the oxidation of membrane components enhances the susceptibility of the membrane to electropermeabilization. Manipulation of the level of oxidative stress in cell suspensions and in tissues may lead to more efficient permeabilization procedures in the laboratory and in clinical applications such as electrochemotherapy and electrotransfection-mediated gene therapy."
https://openalex.org/W2052083266,"Macromolecular surfaces are fundamental representations of their three-dimensional geometric shape. Accurate calculation of protein surfaces is of critical importance in the protein structural and functional studies including ligand-protein docking and virtual screening. In contrast to analytical or parametric representation of macromolecular surfaces, triangulated mesh surfaces have been proved to be easy to describe, visualize and manipulate by computer programs. Here, we develop a new algorithm of EDTSurf for generating three major macromolecular surfaces of van der Waals surface, solvent-accessible surface and molecular surface, using the technique of fast Euclidean Distance Transform (EDT). The triangulated surfaces are constructed directly from volumetric solids by a Vertex-Connected Marching Cube algorithm that forms triangles from grid points. Compared to the analytical result, the relative error of the surface calculations by EDTSurf is <2-4% depending on the grid resolution, which is 1.5-4 times lower than the methods in the literature; and yet, the algorithm is faster and costs less computer memory than the comparative methods. The improvements in both accuracy and speed of the macromolecular surface determination should make EDTSurf a useful tool for the detailed study of protein docking and structure predictions. Both source code and the executable program of EDTSurf are freely available at http://zhang.bioinformatics.ku.edu/EDTSurf."
https://openalex.org/W2005097929,"Background Human induced pluripotent stem cells (IPSCs) have enormous potential in the development of cellular models of human disease and represent a potential source of autologous cells and tissues for therapeutic use. A question remains as to the biological age of IPSCs, in particular when isolated from older subjects. Studies of cloned animals indicate that somatic cells reprogrammed to pluripotency variably display telomere elongation, a common indicator of cell “rejuvenation.” Methodology/Principal Findings We examined telomere lengths in human skin fibroblasts isolated from younger and older subjects, fibroblasts converted to IPSCs, and IPSCs redifferentiated through teratoma formation and explant culture. In IPSCs analyzed at passage five (P5), telomeres were significantly elongated in 6/7 lines by >40% and approximated telomere lengths in human embryonic stem cells (hESCs). In cell lines derived from three IPSC-teratoma explants cultured to P5, two displayed telomeres shortened to lengths similar to input fibroblasts while the third line retained elongated telomeres. Conclusions/Significance While these results reveal some heterogeneity in the reprogramming process with respect to telomere length, human somatic cells reprogrammed to pluripotency generally displayed elongated telomeres that suggest that they will not age prematurely when isolated from subjects of essentially any age."
https://openalex.org/W2111714867,"Over 15 inherited diseases are caused by expansion of triplet-repeats. Friedreich ataxia (FRDA) patients are homozygous for an expanded GAA triplet-repeat sequence in intron 1 of the FXN gene. The expanded GAA triplet-repeat results in deficiency of FXN gene transcription, which is reversed via administration of histone deacetylase inhibitors indicating that transcriptional silencing is at least partially due to an epigenetic abnormality.We found a severe depletion of the chromatin insulator protein CTCF (CCCTC-binding factor) in the 5'UTR of the FXN gene in FRDA, and coincident heterochromatin formation involving the +1 nucleosome via enrichment of H3K9me3 and recruitment of heterochromatin protein 1. We identified FAST-1 (FXNAntisense Transcript - 1), a novel antisense transcript that overlaps the CTCF binding site in the 5'UTR, which was expressed at higher levels in FRDA. The reciprocal relationship of deficient FXN transcript and higher levels of FAST-1 seen in FRDA was reproduced in normal cells via knockdown of CTCF.CTCF depletion constitutes an epigenetic switch that results in increased antisense transcription, heterochromatin formation and transcriptional deficiency in FRDA. These findings provide a mechanistic basis for the transcriptional silencing of the FXN gene in FRDA, and broaden our understanding of disease pathogenesis in triplet-repeat diseases."
