id,abstract
https://openalex.org/W2284991111,"Many studies indicate a crucial role for the vitamin B12 and folate-dependent enzyme methionine synthase (MS) in brain development and function, but vitamin B12 status in the brain across the lifespan has not been previously investigated. Vitamin B12 (cobalamin, Cbl) exists in multiple forms, including methylcobalamin (MeCbl) and adenosylcobalamin (AdoCbl), serving as cofactors for MS and methylmalonylCoA mutase, respectively. We measured levels of five Cbl species in postmortem human frontal cortex of 43 control subjects, from 19 weeks of fetal development through 80 years of age, and 12 autistic and 9 schizophrenic subjects. Total Cbl was significantly lower in older control subjects (> 60 yrs of age), primarily reflecting a >10-fold age-dependent decline in the level of MeCbl. Levels of inactive cyanocobalamin (CNCbl) were remarkably higher in fetal brain samples. In both autistic and schizophrenic subjects MeCbl and AdoCbl levels were more than 3-fold lower than age-matched controls. In autistic subjects lower MeCbl was associated with decreased MS activity and elevated levels of its substrate homocysteine (HCY). Low levels of the antioxidant glutathione (GSH) have been linked to both autism and schizophrenia, and both total Cbl and MeCbl levels were decreased in glutamate-cysteine ligase modulatory subunit knockout (GCLM-KO) mice, which exhibit low GSH levels. Thus our findings reveal a previously unrecognized decrease in brain vitamin B12 status across the lifespan that may reflect an adaptation to increasing antioxidant demand, while accelerated deficits due to GSH deficiency may contribute to neurodevelopmental and neuropsychiatric disorders."
https://openalex.org/W2273434851,"Insight into parents' perceptions of their children's eating behaviors is crucial for the development of successful childhood obesity programs. However, links between children's eating behaviors and parental feeding practices and concerns have yet to be established. This study aims to examine associations between parental perceptions of preschoolers' eating behaviors and parental feeding practices. First, it tests the original 8-factor structure of the Child Eating Behavior Questionnaire (CEBQ). Second, it examines the associations with parental feeding practices, measured with the Child Feeding Questionnaire (CFQ).Questionnaires were sent to parents from 25 schools/preschools in Stockholm, Sweden and to parents starting a childhood obesity intervention. The CEBQ factor structure was tested with confirmatory factor analysis (CFA). Associations between CEBQ subscales Food approach and Food avoidance and CFQ factors Restriction, Pressure to eat and Monitoring were examined with structural equation modelling (SEM), adjusting for child and parental characteristics, and parental confidence, measured with the Lifestyle Behavior Checklist (LBC). CFQ Concern for child weight and Perceived responsibility for child eating were used as mediators.478 parents completed the questionnaires (children: 52% girls, mean age 5.5 years, 20% overweight/obese). A modified 8-factor structure showed an acceptable fit (TLI = 0.91, CFI = 0.92, RMSEA = 0.05 and SRMR = 0.06) after dropping one item and allowing three pairs of error terms to correlate. The SEM model demonstrated that Food approach had a weak direct effect on Restriction, but a moderate (β = 0.30) indirect effect via Concern, resulting in a substantial total effect (β = 0.37). Food avoidance had a strong positive effect on Pressure to eat (β = 0.71).The CEBQ is a valid instrument for assessing parental perceptions of preschoolers' eating behaviors. Parental pressure to eat was strongly associated with children's food avoidance. Parental restriction, however, was more strongly associated with parents' concerns about their children's weights than with children's food approach. This suggests that childhood obesity interventions should address parents' perceptions of healthy weight alongside perceptions of healthy eating."
https://openalex.org/W2259027630,"A crop can be viewed as a complex system with outputs (e.g. yield) that are affected by inputs of genetic, physiology, pedo-climatic and management information. Application of numerical methods for model exploration assist in evaluating the major most influential inputs, providing the simulation model is a credible description of the biological system. A sensitivity analysis was used to assess the simulated impact on yield of a suite of traits involved in major processes of crop growth and development, and to evaluate how the simulated value of such traits varies across environments and in relation to other traits (which can be interpreted as a virtual change in genetic background). The study focused on wheat in Australia, with an emphasis on adaptation to low rainfall conditions. A large set of traits (90) was evaluated in a wide target population of environments (4 sites × 125 years), management practices (3 sowing dates × 3 nitrogen fertilization levels) and CO2 (2 levels). The Morris sensitivity analysis method was used to sample the parameter space and reduce computational requirements, while maintaining a realistic representation of the targeted trait × environment × management landscape (∼ 82 million individual simulations in total). The patterns of parameter × environment × management interactions were investigated for the most influential parameters, considering a potential genetic range of +/- 20% compared to a reference cultivar. Main (i.e. linear) and interaction (i.e. non-linear and interaction) sensitivity indices calculated for most of APSIM-Wheat parameters allowed the identification of 42 parameters substantially impacting yield in most target environments. Among these, a subset of parameters related to phenology, resource acquisition, resource use efficiency and biomass allocation were identified as potential candidates for crop (and model) improvement."
https://openalex.org/W2416582336,"Purpose To study the impact of soluble IL2 receptor (sIL2R), chest x-ray (CxR), and angiotensin-converting enzyme (ACE) as markers for sarcoidosis in uveitis patients. Design Retrospective study. Methods Serum concentrations of sIL2R and ACE were measured in patients with active uveitis. Those with elevated sIL2R and /or ACE values were examined for suspected systemic sarcoidosis. Main Outcome Measure Our main outcome parameters were the specificity and sensitivity of sIL2R, CxR and ACE in screening for ocular sarcoidosis. Results We measured 261 patients with uveitis for sarcoidosis using sIL2R and ACE between January 2008 and November 2011; sarcoidosis was been diagnosed using other tests (e.g. computer tomography, brochoalveolar lavage, biopsy) in 41 of 53 patients with elevated sIL2R values (>639 U/ml) and in one patient with normal sIL2R (582 U/ml). Their mean sIL2R value was 1310 U/ml, extending from 582 to 8659 U/ml. Only 9 patients, however, presented elevated ACE (>82 U/l). Their mean ACE value was 116.4 U/l, ranging from 84.1 to 175.5 U/l. IL2R specificity was 94% with 98% sensitivity. In contrast, ACE had a specificity of 99.5%, but a sensitivity of only 22%; the chest x-ray had a specificity of 100% with 50% sensitivity in detecting sarcoidosis. We observed the entire spectrum of uveitis: sixteen patients suffered from anterior, 8 from intermediate, 16 from posterior, and 2 from panuveitis. Conclusions An elevated level of soluble IL2R suggests sarcoidosis with uveitis more convincingly than ACE, making sIL2R a more effective marker parameter for sarcoidosis than ACE or chest x-ray in uveitis patients."
https://openalex.org/W2418783344,"As a promising alternative to autologous nerve grafts, tissue-engineered nerve grafts have been extensively studied as a way to bridge peripheral nerve defects and guide nerve regeneration. The main difference between autogenous nerve grafts and tissue-engineered nerve grafts is the regenerative microenvironment formed by the grafts. If an appropriate regenerative microenvironment is provided, the repair of a peripheral nerve is feasible. In this study, to mimic the body's natural regenerative microenvironment closely, we co-cultured Schwann cells (SCs) and adipose-derived stem cells (ADSCs) as seed cells and introduced them into a silk fibroin (SF)/collagen scaffold to construct a tissue-engineered nerve conduit (TENC). Twelve weeks after the three different grafts (plain SF/collagen scaffold, TENC, and autograft) were transplanted to bridge 1-cm long sciatic nerve defects in rats, a series of electrophysiological examinations and morphological analyses were performed to evaluate the effect of the tissue-engineered nerve grafts on peripheral nerve regeneration. The regenerative outcomes showed that the effect of treatment with TENCs was similar to that with autologous nerve grafts but superior to that with plain SF/collagen scaffolds. Meanwhile, no experimental animals had inflammation around the grafts. Based on this evidence, our findings suggest that the TENC we developed could improve the regenerative microenvironment and accelerate nerve regeneration compared to plain SF/collagen and may serve as a promising strategy for peripheral nerve repair."
https://openalex.org/W2278244109,"Characterization of the niches for stem-like tumor cells is important to understand and control the behavior of glioblastomas. Cell-cycle quiescence might be a common mechanism underlying the long-term maintenance of stem-cell function in normal and neoplastic stem cells, and our previous study demonstrated that quiescence induced by hypoxia-inducible factor (HIF)-1α is associated with a high long-term repopulation capacity of hematopoietic stem cells. Based on this, we examined human astrocytoma tissues for HIF-1α-regulated quiescent stem-like tumor cells as a candidate for long-term tumorigenic cells and characterized their niche histologically.Multi-color immunohistochemistry was used to visualize HIF-1α-expressing (HIF-1α+) quiescent stem-like tumor cells and their niche in astrocytoma (WHO grade II-IV) tissues. This niche was modeled using spheroids of cultured glioblastoma cells and its contribution to tumorigenicity was evaluated by sphere formation assay.A small subpopulation of HIF-1α+ quiescent stem-like tumor cells was found in glioblastomas but not in lower-grade astrocytomas. These cells were concentrated in the zone between large ischemic necroses and blood vessels and were closer to the necrotic tissues than to the blood vessels, which suggested that a moderately hypoxic microenvironment is their niche. We successfully modeled this niche containing cells of HIF-1α+ quiescent stem-like phenotype by incubating glioblastoma cell spheroids under an appropriately hypoxic condition, and the emergence of HIF-1α+ quiescent stem-like cells was shown to be associated with an enhanced sphere-forming activity.These data suggest that the ""peri-necrotic niche"" harboring HIF-1α+ quiescent stem-like cells confers a higher tumorigenic potential on glioblastoma cells and therefore may be a therapeutic target to control the behavior of glioblastomas."
https://openalex.org/W2262516649,"Rice stripe virus (RSV) is one of the most serious rice viruses in East Asia. To investigate how rice responds to RSV infection, we integrated miRNA expression with parallel mRNA transcription profiling by deep sequencing. A total of 570 miRNAs were identified of which 69 miRNAs (56 up-regulated and 13 down-regulated) were significantly modified by RSV infection. Digital gene expression (DGE) analysis showed that 1274 mRNAs (431 up-regulated and 843 down-regulated genes) were differentially expressed as a result of RSV infection. The differential expression of selected miRNAs and mRNAs was confirmed by qRT-PCR. Gene ontology (GO) and pathway enrichment analysis showed that a complex set of miRNA and mRNA networks were selectively regulated by RSV infection. In particular, 63 differentially expressed miRNAs were found to be significantly and negatively correlated with 160 target mRNAs. Interestingly, 22 up-regulated miRNAs were negatively correlated with 24 down-regulated mRNAs encoding disease resistance-related proteins, indicating that the host defense responses were selectively suppressed by RSV infection. The suppression of both osa-miR1423-5p- and osa-miR1870-5p-mediated resistance pathways was further confirmed by qRT-PCR. Chloroplast functions were also targeted by RSV, especially the zeaxanthin cycle, which would affect the stability of thylakoid membranes and the biosynthesis of ABA. All these modifications may contribute to viral symptom development and provide new insights into the pathogenicity mechanisms of RSV."
https://openalex.org/W2280005268,"G-protein coupled receptors (GPCRs) can activate a heterotrimeric G-protein complex with subsecond kinetics. Genetically encoded biosensors based on Förster resonance energy transfer (FRET) are ideally suited for the study of such fast signaling events in single living cells. Here we report on the construction and characterization of three FRET biosensors for the measurement of Gαi1, Gαi2 and Gαi3 activation. To enable quantitative long-term imaging of FRET biosensors with high dynamic range, fluorescent proteins with enhanced photophysical properties are required. Therefore, we use the currently brightest and most photostable CFP variant, mTurquoise2, as donor fused to Gαi subunit, and cp173Venus fused to the Gγ2 subunit as acceptor. The Gαi FRET biosensors constructs are expressed together with Gβ1 from a single plasmid, providing preferred relative expression levels with reduced variation in mammalian cells. The Gαi FRET sensors showed a robust response to activation of endogenous or over-expressed alpha-2A-adrenergic receptors, which was inhibited by pertussis toxin. Moreover, we observed activation of the Gαi FRET sensor in single cells upon stimulation of several GPCRs, including the LPA2, M3 and BK2 receptor. Furthermore, we show that the sensors are well suited to extract kinetic parameters from fast measurements in the millisecond time range. This new generation of FRET biosensors for Gαi1, Gαi2 and Gαi3 activation will be valuable for live-cell measurements that probe Gαi activation."
https://openalex.org/W2276871433,"The importance of the gut microbiota (GM) in disease development has recently received increased attention, and numerous approaches have been made to better understand this important interplay. For example, metabolites derived from the GM have been shown to promote atherosclerosis, the underlying cause of cardiovascular disease (CVD), and to increase CVD risk factors. Popular interest in the role of the intestine in a variety of disease states has now resulted in a significant proportion of individuals without coeliac disease switching to gluten-free diets. The effect of gluten-free diets on atherosclerosis and cardiovascular risk factors is largely unknown. We therefore investigated the effect of a gluten-free high-fat cholesterol-rich diet, as compared to the same diet in which the gluten peptide gliadin had been added back, on atherosclerosis and several cardiovascular risk factors in apolipoprotein E-deficient (Apoe-/-) mice. The gluten-free diet transiently altered GM composition in these mice, as compared to the gliadin-supplemented diet, but did not alter body weights, glucose tolerance, insulin levels, plasma lipids, or atherosclerosis. In parallel, other Apoe-/- mice fed the same diets were treated with ampicillin, a broad-spectrum antibiotic known to affect GM composition. Ampicillin-treatment had a marked and sustained effect on GM composition, as expected. Furthermore, although ampicillin-treated mice were slightly heavier than controls, ampicillin-treatment transiently improved glucose tolerance both in the absence or presence of gliadin, reduced plasma LDL and VLDL cholesterol levels, and reduced aortic atherosclerotic lesion area. These results demonstrate that a gluten-free diet does not seem to have beneficial effects on atherosclerosis or several CVD risk factors in this mouse model, but that sustained alteration of GM composition with a broad-spectrum antibiotic has beneficial effects on CVD risk factors and atherosclerosis. These findings support the concept that altering the microbiota might provide novel treatment strategies for CVD."
https://openalex.org/W2257711679,"Impaired renal function causes dyslipidemia that contributes to elevated cardiovascular risk in patients with chronic kidney disease (CKD). The proprotein convertase subtilisin/kexin type 9 (PCSK9) is a regulator of the LDL receptor and plasma cholesterol concentrations. Its relationship to kidney function and cardiovascular events in patients with reduced glomerular filtration rate (GFR) has not been explored.Lipid parameters including PCSK9 were measured in two independent cohorts. CARE FOR HOMe (Cardiovascular and Renal Outcome in CKD 2-4 Patients-The Forth Homburg evaluation) enrolled 443 patients with reduced GFR (between 90 and 15 ml/min/1.73 m2) referred for nephrological care that were prospectively followed for the occurrence of a composite cardiovascular endpoint. As a replication cohort, PCSK9 was quantitated in 1450 patients with GFR between 90 and 15 ml/min/1.73 m2 enrolled in the Ludwigshafen Risk and Cardiovascular Health Study (LURIC) that were prospectively followed for cardiovascular deaths.PCSK9 concentrations did not correlate with baseline GFR (CARE FOR HOMe: r = -0.034; p = 0.479; LURIC: r = -0.017; p = 0.512). 91 patients in CARE FOR HOMe and 335 patients in LURIC reached an endpoint during a median follow-up of 3.0 [1.8-4.1] years and 10.0 [7.3-10.6] years, respectively. Kaplan-Meier analyses showed that PCSK9 concentrations did not predict cardiovascular events in either cohort [CARE FOR HOMe (p = 0.622); LURIC (p = 0.729)]. Sensitivity analyses according to statin intake yielded similar results.In two well characterized independent cohort studies, PCSK9 plasma levels did not correlate with kidney function. Furthermore, PCSK9 plasma concentrations were not associated with cardiovascular events in patients with reduced renal function."
