id,abstract
https://openalex.org/W2520355709,"Microbial metabolism powers biogeochemical cycling in Earth’s ecosystems. The taxonomic composition of microbial communities varies substantially between environments, but the ecological causes of this variation remain largely unknown. We analyzed taxonomic and functional community profiles to determine the factors that shape marine bacterial and archaeal communities across the global ocean. By classifying >30,000 marine microorganisms into metabolic functional groups, we were able to disentangle functional from taxonomic community variation. We find that environmental conditions strongly influence the distribution of functional groups in marine microbial communities by shaping metabolic niches, but only weakly influence taxonomic composition within individual functional groups. Hence, functional structure and composition within functional groups constitute complementary and roughly independent “axes of variation” shaped by markedly different processes."
https://openalex.org/W2520809832,"Elasticity, one of the most important properties of a soft material, is difficult to quantify in polymer networks because of the presence of topological molecular defects in these materials. Furthermore, the impact of these defects on bulk elasticity is unknown. We used rheology, disassembly spectrometry, and simulations to measure the shear elastic modulus and count the numbers of topological ""loop"" defects of various order in a series of polymer hydrogels, and then used these data to evaluate the classical phantom and affine network theories of elasticity. The results led to a real elastic network theory (RENT) that describes how loop defects affect bulk elasticity. Given knowledge of the loop fractions, RENT provides predictions of the shear elastic modulus that are consistent with experimental observations."
https://openalex.org/W2519432467,"The ability to synthesize a diverse spectrum of one-dimensional (1D) nanocrystals presents an enticing prospect for exploring nanoscale size- and shape-dependent properties. Here we report a general strategy to craft a variety of plain nanorods, core-shell nanorods, and nanotubes with precisely controlled dimensions and compositions by capitalizing on functional bottlebrush-like block copolymers with well-defined structures and narrow molecular weight distributions as nanoreactors. These cylindrical unimolecular nanoreactors enable a high degree of control over the size, shape, architecture, surface chemistry, and properties of 1D nanocrystals. We demonstrate the synthesis of metallic, ferroelectric, upconversion, semiconducting, and thermoelectric 1D nanocrystals, among others, as well as combinations thereof."
https://openalex.org/W3101411880,"The repulsive Hubbard Hamiltonian is one of the foundational models describing strongly correlated electrons and is believed to capture essential aspects of high-temperature superconductivity. Ultracold fermions in optical lattices allow for the simulation of the Hubbard Hamiltonian with control over kinetic energy, interactions, and doping. A great challenge is to reach the required low entropy and to observe antiferromagnetic spin correlations beyond nearest neighbors, for which quantum gas microscopes are ideal. Here, we report on the direct, single-site resolved detection of antiferromagnetic correlations extending up to three sites in spin-1/2 Hubbard chains, which requires entropies per particle well below s* = ln(2). The simultaneous detection of spin and density opens the route toward the study of the interplay between magnetic ordering and doping in various dimensions."
https://openalex.org/W2438200359,"Strong electron correlations lie at the origin of transformative phenomena such as colossal magneto-resistance and high-temperature superconductivity. Already near room temperature, doped copper oxide materials display remarkable features such as a pseudo-gap and a ""strange metal"" phase with unusual transport properties. The essence of this physics is believed to be captured by the Fermi-Hubbard model of repulsively interacting, itinerant fermions on a lattice. Here we report on the site-resolved observation of charge and spin correlations in the two-dimensional (2D) Fermi-Hubbard model realized with ultracold atoms. Antiferromagnetic spin correlations are maximal at half-filling and weaken monotonically upon doping. Correlations between singly charged sites are negative at large doping, revealing the Pauli and correlation hole\textemdash a suppressed probability of finding two fermions near each other. However, as the doping is reduced below a critical value, correlations between such local magnetic moments become positive, signaling strong bunching of doublons and holes. Excellent agreement with numerical linked-cluster expansion (NLCE) and determinantal quantum Monte Carlo (DQMC) calculations is found. Positive non-local moment correlations directly imply potential energy fluctuations due to doublon-hole pairs, which should play an important role for transport in the Fermi-Hubbard model."
https://openalex.org/W2353349651,"Exotic phases of matter can emerge from strong correlations in quantum many-body systems. Quantum gas microscopy affords the opportunity to study these correlations with unprecedented detail. Here, we report site-resolved observations of antiferromagnetic correlations in a two-dimensional, Hubbard-regime optical lattice and demonstrate the ability to measure the spin-correlation function over any distance. We measure the in situ distributions of the particle density and magnetic correlations, extract thermodynamic quantities from comparisons to theory, and observe statistically significant correlations over three lattice sites. The temperatures that we reach approach the limits of available numerical simulations. The direct access to many-body physics at the single-particle level demonstrated by our results will further our understanding of how the interplay of motion and magnetism gives rise to new states of matter."
https://openalex.org/W2519607762,"Citrobacter rodentium uses a type III secretion system (T3SS) to induce colonic crypt hyperplasia in mice, thereby gaining an edge during its competition with the gut microbiota through an unknown mechanism. Here, we show that by triggering colonic crypt hyperplasia, the C. rodentium T3SS induced an excessive expansion of undifferentiated Ki67-positive epithelial cells, which increased oxygenation of the mucosal surface and drove an aerobic C. rodentium expansion in the colon. Treatment of mice with the γ-secretase inhibitor dibenzazepine to diminish Notch-driven colonic crypt hyperplasia curtailed the fitness advantage conferred by aerobic respiration during C. rodentium infection. We conclude that C. rodentium uses its T3SS to induce histopathological lesions that generate an intestinal microenvironment in which growth of the pathogen is fueled by aerobic respiration."
https://openalex.org/W2518668427,"The chained activation of neuronal assemblies is thought to support major cognitive processes, including memory. In the hippocampus, this is observed during population bursts often associated with sharp-wave ripples, in the form of an ordered reactivation of neurons. However, the organization and lifetime of these assemblies remain unknown. We used calcium imaging to map patterns of synchronous neuronal activation in the CA1 region of awake mice during runs on a treadmill. The patterns were composed of the recurring activation of anatomically intermingled, but functionally orthogonal, assemblies. These assemblies reactivated discrete temporal segments of neuronal sequences observed during runs and could be stable across consecutive days. A binding of these assemblies into longer chains revealed temporally ordered replay. These modules may represent the default building blocks for encoding or retrieving experience."
https://openalex.org/W2520674406,"Malaria detection through microscopic examination of stained blood smears is a diagnostic challenge that heavily relies on the expertise of trained microscopists. This paper presents an automated analysis method for detection and staging of red blood cells infected by the malaria parasite Plasmodium falciparum at trophozoite or schizont stage. Unlike previous efforts in this area, this study uses quantitative phase images of unstained cells. Erythrocytes are automatically segmented using thresholds of optical phase and refocused to enable quantitative comparison of phase images. Refocused images are analyzed to extract 23 morphological descriptors based on the phase information. While all individual descriptors are highly statistically different between infected and uninfected cells, each descriptor does not enable separation of populations at a level satisfactory for clinical utility. To improve the diagnostic capacity, we applied various machine learning techniques, including linear discriminant classification (LDC), logistic regression (LR), and k-nearest neighbor classification (NNC), to formulate algorithms that combine all of the calculated physical parameters to distinguish cells more effectively. Results show that LDC provides the highest accuracy of up to 99.7% in detecting schizont stage infected cells compared to uninfected RBCs. NNC showed slightly better accuracy (99.5%) than either LDC (99.0%) or LR (99.1%) for discriminating late trophozoites from uninfected RBCs. However, for early trophozoites, LDC produced the best accuracy of 98%. Discrimination of infection stage was less accurate, producing high specificity (99.8%) but only 45.0%-66.8% sensitivity with early trophozoites most often mistaken for late trophozoite or schizont stage and late trophozoite and schizont stage most often confused for each other. Overall, this methodology points to a significant clinical potential of using quantitative phase imaging to detect and stage malaria infection without staining or expert analysis."
https://openalex.org/W2518670053,"Pharmacogenomics aims to correlate inter-individual differences of drug efficacy and/or toxicity with the underlying genetic composition, particularly in genes encoding for protein factors and enzymes involved in drug metabolism and transport. In several European populations, particularly in countries with lower income, information related to the prevalence of pharmacogenomic biomarkers is incomplete or lacking. Here, we have implemented the microattribution approach to assess the pharmacogenomic biomarkers allelic spectrum in 18 European populations, mostly from developing European countries, by analyzing 1,931 pharmacogenomics biomarkers in 231 genes. Our data show significant inter-population pharmacogenomic biomarker allele frequency differences, particularly in 7 clinically actionable pharmacogenomic biomarkers in 7 European populations, affecting drug efficacy and/or toxicity of 51 medication treatment modalities. These data also reflect on the differences observed in the prevalence of high-risk genotypes in these populations, as far as common markers in the CYP2C9, CYP2C19, CYP3A5, VKORC1, SLCO1B1 and TPMT pharmacogenes are concerned. Also, our data demonstrate notable differences in predicted genotype-based warfarin dosing among these populations. Our findings can be exploited not only to develop guidelines for medical prioritization, but most importantly to facilitate integration of pharmacogenomics and to support pre-emptive pharmacogenomic testing. This may subsequently contribute towards significant cost-savings in the overall healthcare expenditure in the participating countries, where pharmacogenomics implementation proves to be cost-effective."
