id,abstract
https://openalex.org/W2313162806,"In the present study, the effect and mechanism of action of the flavonoid naringenin were evaluated in superoxide anion donor (KO2)-induced inflammatory pain in mice. Naringenin reduced KO2-induced overt-pain like behavior, mechanical hyperalgesia, and thermal hyperalgesia. The analgesic effect of naringenin depended on the activation of the NO-cGMP-PKG-ATP-sensitive potassium channel (KATP) signaling pathway. Naringenin also reduced KO2-induced neutrophil recruitment (myeloperoxidase activity), tissue oxidative stress, and cytokine production. Furthermore, naringenin downregulated KO2-induced mRNA expression of gp91phox, cyclooxygenase (COX)-2, and preproendothelin-1. Besides, naringenin upregulated KO2-reduced nuclear factor (erythroid-derived 2)-like 2 (Nrf2) mRNA expression coupled with enhanced heme oxygenase (HO-1) mRNA expression. In conclusion, the present study demonstrates that the use of naringenin represents a potential therapeutic approach reducing superoxide anion-driven inflammatory pain. The antinociceptive, anti-inflammatory and antioxidant effects are mediated via activation of the NO-cGMP-PKG-KATP channel signaling involving the induction of Nrf2/HO-1 pathway."
https://openalex.org/W2306130191,"Introduction Increasing longevity means more people will be dying in very old age, but little is known about the preferences of the ‘oldest old’ regarding their care at the end of life. Aims To understand very old people’s preferences regarding care towards the end of life and attitudes towards dying, to inform policy and practice. Methods Qualitative data collection for n = 42 population-based cohort study participants aged 95–101 (88% women, 42% in long-term-care): topic-guided interviews with n = 33 participants and n = 39 proxy informants, most with both (n = 30: 4 jointly + separate interviews for 26 dyads). Results Death was a part of life: these very old people mainly live day-to-day. Most were ready to die, reflecting their concerns regarding quality of life, being a nuisance, having nothing to live for and having lived long enough. Contrasting views were rare exceptions but voiced firmly. Most were not worried about death itself, but concerned more about the dying process and impacts on those left behind; a peaceful and pain-free death was a common ideal. Attitudes ranged from not wanting to think about death, through accepting its inevitable approach to longing for its release. Preferring to be made comfortable rather than have life-saving treatment if seriously ill, and wishing to avoid hospital, were commonly expressed views. There was little or no future planning, some consciously choosing not to. Uncertainty hampered end-of-life planning even when death was expected soon. Some stressed circumstances, such as severe dependency and others’ likely decision-making roles, would influence choices. Carers found these issues harder to raise but felt they would know their older relatives’ preferences, usually palliative care, although we found two discrepant views. Conclusions This study’s rare data show ≥95-year-olds are willing to discuss dying and end-of-life care but seldom do. Formal documentation of wishes is extremely rare and may not be welcome. Although being “ready to die” and preferring a palliative approach predominated, these preferences cannot be assumed."
https://openalex.org/W2328542496,"We analyzed the anti-inflammatory and antinociceptive activities of total flavonoids (TF) found in black mulberry fruits. The TF content was 20.9 mg/g (dry weight). Two anthocyanins, cyanidin-3-O-glucoside (8.3 mg/g) and cyanidin-3-O-rutinoside (2.9 mg/g), were identified in the fruits by UPLC. The TF of black mulberry fruits had significant reducing power and radical (OH(-), O2(·-), DPPH and ABTS) scavenging activities that was demonstrated in a dose-response curve. The TF had inhibitory activities on xylene-induced ear edema and carrageenan-induced paw edema in mice. In addition, TF had antinociceptive activities in the two nociceptive phases of formalin test. We used ELISA to detect the pro-inflammatory cytokines IL-1β, TNF-α, IFN-γ, and NO in the serum of mice. These cytokines were significantly inhibited or scavenged by TF (50 and 100 mg/kg). The results demonstrated that TF of black mulberry possess anti-inflammatory and analgesic effects that might correlate to its antioxidant activities and inhibition of pro-inflammatory cytokines."
https://openalex.org/W2334883181,"Soil bacterial communities play an important role in nutrient recycling and storage in terrestrial ecosystems. Loess soils are one of the most important soil resources for maintaining the stability of vegetation ecosystems and are mainly distributed in northwest China. Estimating the distributions and affecting factors of soil bacterial communities associated with various types of vegetation will inform our understanding of the effect of vegetation restoration and climate change on these processes. In this study, we collected soil samples from 15 sites from north to south on the Loess Plateau of China that represent different ecosystem types and analyzed the distributions of soil bacterial communities by high-throughput 454 pyrosequencing. The results showed that the 142444 sequences were grouped into 36816 operational taxonomic units (OTUs) based on 97% similarity. The results of the analysis showed that the dominant taxonomic phyla observed in all samples were Actinobacteria, Proteobacteria, Chloroflexi, Acidobacteria and Planctomycetes. Actinobacteria and Proteobacteria were the two most abundant groups in all samples. The relative abundance of Actinobacteria increased from 14.73% to 40.22% as the ecosystem changed from forest to sandy, while the relative abundance of Proteobacteria decreased from 35.35% to 21.40%. Actinobacteria and Proteobacteria had significant correlations with mean annual precipitation (MAP), pH, and soil moisture and nutrients. MAP was significantly correlated with soil chemical and physical properties. The relative abundance of Actinobacteria, Proteobacteria and Planctomycetes correlated significantly with MAP, suggesting that MAP was a key factor that affected the soil bacterial community composition. However, along with the MAP gradient, Chloroflexi, Bacteroidetes and Cyanobacteria had narrow ranges that did not significantly vary with the soil and environmental factors. Overall, we conclude that the edaphic properties and/or vegetation types are driving bacterial community composition. MAP was a key factor that affects the composition of the soil bacteria on the Loess Plateau of China."
https://openalex.org/W2331229453,"Monounsaturated fatty acids (MUFA) are emerging health biomarkers, and in particular the ratio between palmitoleic acid (9cis-16:1) and palmitic acid (16:0) affords the delta-9 desaturase index that is increased in obesity. Recently, other positional and geometrical MUFA isomers belonging to the hexadecenoic family (C16 MUFA) were found in circulating lipids, such as sapienic acid (6cis-16:1), palmitelaidic acid (9trans-16:1) and 6trans-16:1. In this work we report: i) the identification of sapienic acid as component of human erythrocyte membrane phospholipids with significant increase in morbidly obese patients (n = 50) compared with age-matched lean controls (n = 50); and ii) the first comparison of erythrocyte membrane phospholipids (PL) and plasma cholesteryl esters (CE) in morbidly obese patients highlighting that some of their fatty acid levels have opposite trends: increases of both palmitic and sapienic acids with the decrease of linoleic acid (9cis,12cis-18:2, omega-6) in red blood cell (RBC) membrane PL were reversed in plasma CE, whereas the increase of palmitoleic acid was similar in both lipid species. Consequentially, desaturase enzymatic indexes gave different results, depending on the lipid class used for the fatty acid content. The fatty acid profile of morbidly obese subjects also showed significant increases of stearic acid (C18:0) and C20 omega-6, as well as decreases of oleic acid (9cis-18:1) and docosahexaenoic acid (C22:6 omega-3) as compared with lean healthy controls. Trans monounsaturated and polyunsaturated fatty acids were also measured and found significantly increased in both lipid classes of morbidly obese subjects. These results highlight the C16 MUFA isomers as emerging metabolic marker provided that the assignment of the double bond position and geometry is correctly performed, thus identifying the corresponding lipidomic pathway. Since RBC membrane PL and plasma CE have different fatty acid trends, caution must also be used in the choice of lipid species for the interpretation of lipidomic profiles."
https://openalex.org/W2334265466,"Isoniazid and rifampicin are the two most efficacious first-line agents for tuberculosis (TB) treatment. We assessed the prevalence of isoniazid and rifampicin mono-resistance, associated risk factors, and the association of mono-resistance on treatment outcomes.A prospective, observational cohort study enrolled adults with a first episode of smear-positive pulmonary TB from 34 health facilities in a northern district of Lima, Peru, from March 2010 through December 2011. Participants were interviewed and a sputum sample was cultured on Löwenstein-Jensen (LJ) media. Drug susceptibility testing was performed using the proportion method. Medication regimens were documented for each patient. Our primary outcomes were treatment outcome at the end of treatment. The secondary outcome included recurrent episodes among cured patients within two years after completion of the treatment.Of 1292 patients enrolled, 1039 (80%) were culture-positive. From this subpopulation, isoniazid mono-resistance was present in 85 (8%) patients and rifampicin mono-resistance was present in 24 (2%) patients. In the multivariate logistic regression model, isoniazid mono-resistance was associated with illicit drug use (adjusted odds ratio (aOR) = 2.10; 95% confidence interval (CI): 1.1-4.1), and rifampicin mono-resistance was associated with HIV infection (aOR = 9.43; 95%CI: 1.9-47.8). Isoniazid mono-resistant patients had a higher risk of poor treatment outcomes including treatment failure (2/85, 2%, p-value<0.01) and death (4/85, 5%, p<0.02). Rifampicin mono-resistant patients had a higher risk of death (2/24, 8%, p<0.01).A high prevalence of isoniazid and rifampicin mono-resistance was found among TB patients in our low HIV burden setting which were similar to regions with high HIV burden. Patients with isoniazid and rifampicin mono-resistance had an increased risk of poor treatment outcomes."
https://openalex.org/W2330307973,"Migration is an important component of the life history of many animals, but persistence of large-scale terrestrial migrations is being challenged by environmental changes that fragment habitats and create obstacles to animal movements. In northern Alaska, the Central Arctic herd (CAH) of barren-ground caribou (Rangifer tarandus granti) is known to migrate over large distances, but the herd’s seasonal distributions and migratory movements are not well documented. From 2003–2007, we used GPS radio-collars to determine seasonal ranges and migration routes of 54 female caribou from the CAH. We calculated Brownian bridges to model fall and spring migrations for each year and used the mean of these over all 4 years to identify areas that were used repeatedly. Annual estimates of sizes of seasonal ranges determined by 90% fixed kernel utilization distributions were similar between summer and winter (X̅ = 27,929 SE = 1,064 and X̅ = 26,585 SE = 4912 km2, respectively). Overlap between consecutive summer and winter ranges varied from 3.3–18.3%. Percent overlap between summer ranges used during consecutive years (X̅ = 62.4% SE = 3.7%) was higher than for winter ranges (X̅ = 42.8% SE = 5.9%). Caribou used multiple migration routes each year, but some areas were used by caribou during all years, suggesting that these areas should be managed to allow for continued utilization by caribou. Restoring migration routes after they have been disturbed or fragmented is challenging. However, prior knowledge of movements and threats may facilitate maintenance of migratory paths and seasonal ranges necessary for long-term persistence of migratory species."
https://openalex.org/W2313919223,"Sepsis, a systemic inflammatory response to infection, is often accompanied by abnormalities of blood coagulation. Prior work with a mouse model of sepsis induced by cecal ligation and puncture (CLP) suggested that the protease factor XIa contributed to disseminated intravascular coagulation (DIC) and to the cytokine response during sepsis. We investigated the importance of factor XI to cytokine and coagulation responses during the first 24 hours after CLP. Compared to wild type littermates, factor XI-deficient (FXI-/-) mice had a survival advantage after CLP, with smaller increases in plasma levels of TNF-α and IL-10 and delayed IL-1β and IL-6 responses. Plasma levels of serum amyloid P, an acute phase protein, were increased in wild type mice 24 hours post-CLP, but not in FXI-/- mice, supporting the impression of a reduced inflammatory response in the absence of factor XI. Surprisingly, there was little evidence of DIC in mice of either genotype. Plasma levels of the contact factors factor XII and prekallikrein were reduced in WT mice after CLP, consistent with induction of contact activation. However, factor XII and PK levels were not reduced in FXI-/- animals, indicating factor XI deficiency blunted contact activation. Intravenous infusion of polyphosphate into WT mice also induced changes in factor XII, but had much less effect in FXI deficient mice. In vitro analysis revealed that factor XIa activates factor XII, and that this reaction is enhanced by polyanions such polyphosphate and nucleic acids. These data suggest that factor XI deficiency confers a survival advantage in the CLP sepsis model by altering the cytokine response to infection and blunting activation of the contact (kallikrein-kinin) system. The findings support the hypothesis that factor XI functions as a bidirectional interface between contact activation and thrombin generation, allowing the two processes to influence each other."
https://openalex.org/W2333766557,"Objectives We aimed to identify and explore the barriers to help-seeking for memory problems, specifically within UK Black African and Caribbean communities. Method We purposively recruited participants from community groups and subsequent snowball sampling, to achieve a maximum variation sample and employed thematic analysis. Our qualitative semi-structured interviews used a vignette portraying a person with symptoms of dementia, and we asked what they or their family should do. We stopped recruiting when no new themes were arising. Results and significance We recruited 50 people from a range of age groups, country of origin, time in the UK, religion and socio-economic background. Some of the barriers to presentation with dementia have been reported before, but others were specific to this group and newly identified. Many people recognised forgetfulness but neither that it could be indicative of dementia, nor the concept of dementia as applying to them. Dementia was viewed as a white person’s illness. Participants felt there was little point in consulting a doctor for forgetfulness. Many thought that seeing a GP was only for severe problems. Some said that their culture was secretive and highly valued privacy of personal affairs and therefore did not want to discuss what they regarded as a private and stigmatising problem with a GP. Participants did not appreciate their GP could refer to memory services who have more time and expertise. They were concerned about harm from medication and compulsory institutionalisation. Care should be from the family. Any intervention should emphasise the legitimacy of seeing a doctor early for memory concerns, that dementia is a physical illness which also occurs in the Black community, that help and time are available from memory services whose role is to prolong independence and support families in caring."
https://openalex.org/W2314821163,"Reproducibility is vital in science. For complex computational methods, it is often necessary, not just to recreate the code, but also the software and hardware environment to reproduce results. Virtual machines, and container software such as Docker, make it possible to reproduce the exact environment regardless of the underlying hardware and operating system. However, workflows that use Graphical User Interfaces (GUIs) remain difficult to replicate on different host systems as there is no high level graphical software layer common to all platforms. GUIdock allows for the facile distribution of a systems biology application along with its graphics environment. Complex graphics based workflows, ubiquitous in systems biology, can now be easily exported and reproduced on many different platforms. GUIdock uses Docker, an open source project that provides a container with only the absolutely necessary software dependencies and configures a common X Windows (X11) graphic interface on Linux, Macintosh and Windows platforms. As proof of concept, we present a Docker package that contains a Bioconductor application written in R and C++ called networkBMA for gene network inference. Our package also includes Cytoscape, a java-based platform with a graphical user interface for visualizing and analyzing gene networks, and the CyNetworkBMA app, a Cytoscape app that allows the use of networkBMA via the user-friendly Cytoscape interface."
