id,abstract
https://openalex.org/W2006984368,
https://openalex.org/W1485123151,"Abstract NADPH-sulfite reductase (EC 1.8.1.2), an enzyme which catalyzes the 6-electron reduction of sulfite to sulfide, has been purified to homogeneity, according to electrophoretic and ultracentrifugal criteria, from Escherichia coli B. The enzyme, molecular weight 670,000, contains four FMN, four FAD, 20 to 21 atoms of iron, 14 to 15 labile sulfides, and 3 to 4 molecules of a novel type of heme per enzyme molecule. The absorption spectrum of sulfite reductase shows maxima at 278, 386, 455, 587, and 714 nm, the latter three bands being partially bleached by NADPH or dithionite. The enzyme exhibits electron paramagnetic resonance signals with g values of 6.7, 5.25, and 2.0, characteristic of 3 to 4 moles of a high spin Fe3+-heme per mole of enzyme, and this signal is reduced in intensity by addition of NADPH. The hemetype chromophore, which appears to be characteristic of assimilatory sulfite-reducing enzymes in a wide variety of organisms, is extractable with acetone-0.015 n HCI and is highly polar; its chromatographic behavior is clearly different from that of protohemin. Both the enzyme and the extracted heme-type chromophore form spectrally distinct complexes with typical heme ligands (CO, cyanide, hydroxide, and pyridine) in which the Soret band maxima are at unusually short wave lengths with low Soret to α-band absorbance ratios. Formation and decay of the enzyme-CO complex is slow in comparison to other hemoproteins. These data indicate that E. coli sulfite reductase is a self-contained complex of electron transport carriers including a heme-type component which, by virtue of its spectrophotometric, solubility, and chromatographic properties, is clearly distinguishable from previously described hemes."
https://openalex.org/W2027203353,
https://openalex.org/W1980420110,
https://openalex.org/W1628808692,"Abstract Adrenodoxin reductase, purified to near homogeneity from bovine adrenal glands, is an FAD-containing protein which contains 1 mole of FAD per mole of enzyme, and 2% (w/w) hexose. The oxidized protein has absorption maxima at 270, 377, and 450 nm with an A270:A450 ratio of 8.6 and a molar extinction coefficient of 10.9 x 10-3 cm-1 m-1 at 450 nm. The oxidation-reduction potential for the coupled oxidized reductase-fully reduced reductase is -0.274 volts at pH 7.0. The fluorescence due to the native enzyme is comparable to that of free FAD. The amino acid composition shows a high content of hydrophobic residues; the molecular weight determined by both sodium dodecyl sulfate (SDS)-gel electrophoresis and gel filtration is approximately 54,000. Michaelis constants for NADPH and NADH are 1.82 µm and 5.56 mm, respectively. NADP+ has an inhibitory effect on NADPH-cytochrome c reductase activity, with an inhibition constant of 5.32 µm."
https://openalex.org/W2079991384,Lewis rats depleted of thymus-derived cells (B rats) failed to develop either experimental allergic encephalomyelitis or antibody against myelin basic protein. Lewis B rats reconstituted with 690 x 10(6) thymocytes developed experimental allergic encephalomyelitis and levels of antibody against myelin basic protein comparable to those of controls. The Lewis B rat model should be useful in the analysis of the role of thymus-derived cell populations and antibody in the induction of experimental allergic encephalomyelitis.
https://openalex.org/W1506736401,"Abstract The 78,000 x g subcellular fraction of canine cardiac tissue has been shown to bind norepinephrine specifically. β-Adrenergic drugs compete with norepinephrine in a potency series parallel to their potency in causing an increase in the force of cardiac muscle contraction. d and l isomers of the catecholamines competed equally well. These subcellular particles also contain adenylate cyclase which may be stimulated by catecholamines with a similar specificity. [3H]Norepinephrine is concentrated 1000-fold in the particles at 10-9m and may be fully dissociated in 1 m HC1 without evidence of structural alteration. Two different binding constants, K = 1.04 x 107 m-1 and 1.33 x 106 m-1, as well as two different dissociation rates for norepinephrine, were observed. The pH optimum for binding was 7.5, with substantial decrease at more acidic pH and little change at more alkaline pH. Divalent cations at 1 to 5 mm diminished binding as did chelating agents, reagents reacting with sulfhydryl groups, urea, temperatures above 50°, and proteolytic enzymes. The monovalent cations, Na+ and K+, and the enzymes ribonuclease, desoxyribonuclease, and phospholipase were without effect. Tris and trimethylamine and increases in temperature up to 50° enhanced binding. Binding of norepinephrine to this subcellular fraction was differentiated from binding to neural vesicles by virtue of a different specificity, a lack of sensitivity to reserpine, the absence of an ATP requirement, and the preservation of norepinephrine binding after chemical sympathectomy."
https://openalex.org/W2093896313,
https://openalex.org/W1997651828,
https://openalex.org/W1971459860,
