id,abstract
https://openalex.org/W2030288420,"The endogenous morphinomimetic brain peptides Met5-enkephalin and alpha-, beta-, and gamma-endorphins have been evaluated in rats after intracerebrospinal fluid injection. beta-Endorphin produces marked, prolonged muscular rigidity and immobility similar to a catatonic state, counteracted by the opiate antagonist naloxone; this effect occurs at molar doses 1/100 to 1/400 that at which the other peptides or morphine block the response to painful stimuli. All peptides evoked dose-related, naloxone-reversible, wet-dog shakes in rats that had not been exposed to drugs. beta-Endorphin produced hypothermia, whereas gamma-endorphin produced hyperthermia. Such potent and divergent responses to naturally occurring subtances suggest that alterations in their homeostatic regulation could have etiological significance in mental illness."
https://openalex.org/W2004954672,"High molecular weight DNA, isolated from eleven cloned lines of rat cells independently transformed by SV40, was cleaved with various restriction endonucleases. The DNA was fractionated by electrophoresis through agarose gels, denatured in situ, transferred directly to sheets of nitrocellulose as described by Southern (1975), and hybridized to SV40 DNA labeled in vitro to high specific activity. The location of viral sequences among the fragments of transformed cell DNA was determined by autoradiography. The DNAs of seven of the cell lines contained viral sequences in fragments of many different sizes. The remaining four cell lines each contain a single insertion of viral DNA at a different chromosomal location. The junctions between viral and cellular sequences map at different places on the viral genome."
https://openalex.org/W1973394181,
https://openalex.org/W2022424210,"The concentration of gamma-aminobutyric acid (GABA) and the activity of glutamate decarboxylase (GAD) in rat and human pancreas were measured by sensitive assay methods. The GABA concentration in rat pancreas was 2.51 millimoles per kilogram (dry weight) and GAD activity was 2.58 mmoles per kilogram per hour. The GABA concentration and GAD activity in rat Langerhans' islets were 18.9 mmole kg-1 and 66.7 mmole kg-1 hour-1, whereas those in the exocrine acini were 1.97 mmole kg-1 and 4.67 mmole kg-1 hour-1, respectively. In an insulinoma region of human pancreas the GABA concentration was 25.5 mmole kg-1 and the GAD activity was 138.2 mmole kg-1 hour-1, but in the surrounding nontumor region these values were only 2.81 mmole kg-1 and 2.01 mmole kg-1 hour-1, respectively, similar to the values in normal rat pancreas."
https://openalex.org/W1964516837,
https://openalex.org/W1589882347,"Adenosine 3':5'-monophosphate-dependent protein kinase (protein kinase A) purified from silkworm pupae phosphorylated five major fractions of calf thymus histone, whereas guanosine 3':5'-monophosphate-dependent protein kinase (protein kinase G) purified from the same organism reacted preferentially with H1, H2A, and H2B histones. Amino acid analysis of the phosphopeptides which were obtained by proteolytic digestion revealed that both protein kinases A and G showed the abilities to phosphorylate the same serine hydroxyl groups in H1 and H2B histones. Both protein kinases reacted with Ser-38 in H1 histone. With H2B histone as substrate protein kinase A phosphorylated Ser-32 as well as Ser-36, whereas protein kinase G reacted preferentially with Ser-32 and the reaction with Ser-36 was very slow. H3 and H4 histones were practically inactive substrates for protein kinase G. Although H2A histone has not been analyzed, the evidence has raised a possibility that protein kinase G utilizes a portion of the substrate proteins for protein kinase A."
https://openalex.org/W2084055173,"The absence of erythrocytic adenosine deaminase (ADA) or purine nucleoside phosphorylase (PNP) has been associated with severe immunodeficiency disease in children. We have developed a cell culture model to study the possible relationships between purine salvage enzymes and immunologic function using an established T cell lymphosarcoma (S49) and a potent inhibitor of ADA, erythro-9(2-hydroxy-3-nonyl) adenine (EHNA). Wild-type S49 cells are killed by dexamethasone or dbc AMP, and adenosine (5 muM) in the presence of an ADA inhibitor (6 muM EHNA) also prevents the growth of and kills these S49 cells. It has been proposed that adenosine is toxic to lymphoid cells by virtue of its ability to increase the intracellular concentrations of cyclic AMP. We examined the sensitivity of three mutants of S49 cells, with distinctive defects in some component of cyclic AMP metabolism or action, to killing by adenosine and EHNA. All three mutants are resistant to killing by isoproterenol or cholera toxin and two are resistant to dbc AMP itself, but all are sensitive to killing by adenosine and EHNA. Similarly, two dexamethasone-resistant S49 mutants are as sensitive to adenosine and EHNA as are the wildtype cells. We have also simulated the purine nucleoside phosphorylase deficiency in S49 cells by adding inosine and adenosine to the growth medium. In the presence of EHNA or inosine, the toxic effects of adenosine can be partially reversed by addition of (10-20 muM) uridine, an observation suggesting that adenosine is toxic as the result of its inducing pyrimidine starvation."
https://openalex.org/W1588369232,"An assay based upon indirect immunoprecipitation has been developed for yeast cytochrome c and apocytochrome c. The specificity of this assay was demonstrated by its ability to selectively precipitate cytochrome c from an autolysate of yeast cell proteins. Translation of the polypeptide chain of cytochrome c in a wheat germ extract programmed with yeast poly(A) RNA was demonstrated using this immunoprecipitation assay. Translation of poly(A) RNA from yeast strains carrying nonsense mutations in the cyc1 gene yielded in vitro cytochrome c polypeptides which were shorter than the wild type protein by the amount expected for polypeptide chains which had terminated at the nonsense codon. The in vivo rate of cytochrome c synthesis was shown to be 6-fold greater in derepressed cells than in glucose-repressed cells. The 6-fold difference is sufficient to account for the 6-fold higher level of cytochrome c in derepressed than in repressed cells. The level of translatable cytochrome c mRNA is at least 4 times as high in derepressed as in glucose-repressed cells, suggesting that regulation occurs at some step in the synthesis of this messenger."
https://openalex.org/W1582082059,"Cytochrome oxidase, QH2-cytochrome c reductase, and the oligomycin-sensitive adenosine triphosphatase were incorporated into liposomes by a new procedure which yielded unidirectional orientation of the proteins. Cytochrome oxidase was reconstituted in the mitochrondrial orientation and the adenosine triphosphatase in the submitochondrial orientation. Reconstitutions were achieved by incubating the proteins at room temperature with liposomes which contained phosphatidylcholine, phosphatidylethanolamine, and an acidic phospholipid (cardiolipin, phosphatidylinositol, or phosphatidylserine). The incorporation occurred without added detergent or sonication. This incorporation procedure may serve as a model for the insertion of proteins in vivo."
https://openalex.org/W2057730540,
