id,abstract
https://openalex.org/W3102814064,"Twisted bilayer graphene goes magnetic When two layers of graphene in a bilayer are twisted with respect to each other by just the right, “magic,” angle, the electrons in the system become strongly correlated. As the electronic density is tuned by gating, the system goes through several exotic phases, including superconductivity. Now, Sharpe et al. show that, at a particular electronic density, magic-angle graphene becomes magnetic (see the Perspective by Pixley and Andrei). The finding is supported by the observation of a large anomalous Hall effect. Science , this issue p. 605 ; see also p. 543"
https://openalex.org/W2962863141,"Flowing CO 2 boosts a molecular catalyst Molecular electrocatalysts for CO 2 reduction have often appeared to lack sufficient activity or stability for practical application. Ren et al. now show that design of the surrounding electrochemical cell can substantially boost both features. They directly exposed a known molecular catalyst, cobalt phthalocyanine, to gaseous CO 2 in a flow cell architecture, rather than an aqueous electrolyte. The configuration accommodated current densities exceeding 150 milliamperes per square centimeter, with longevity limited by local proton concentration rather than catalyst stability. Science , this issue p. 367"
https://openalex.org/W2962719951,"Strain-stabilized perovskites The perovskite materials used for solar cells and light-emitting diodes (which are black in color) are generally less stable at room temperature than the electronically inactive nonperovskite phases (which are yellow in color). Steele et al. show that for CsPbI 3 , strain induced in a thin film after annealing the material to 330°C and then rapidly cooling it to room temperature kinetically trapped the black phase. Grazing-incidence wide-angle x-ray scattering revealed the crystal distortions and texture formation created by interfacial strain. Science , this issue p. 679"
https://openalex.org/W2963566360,"Two-for-one approach to photoredox In photoredox catalysis, an excited chromophore typically activates a single reactant either by oxidizing or reducing it. Ghosh et al. used a semiconductor catalyst to activate two reactants at once by quenching both an excited electron and the residual positive hole (see the Perspective by Swift). As such, two different reactive carbon or halide fragments could be appended to separate sites on an aryl ring. The catalyst also tolerated strong nucleophiles such as cyanide and could be recovered easily and reused. Science , this issue p. 360 ; see also p. 320"
https://openalex.org/W3105998192,"Gravitational redshift in the Galactic Center General relativity predicts that light emitted by an object in a strong gravitational field—for example, close to a black hole—should be shifted to longer wavelengths. This gravitational redshift does not exist in the Newtonian theory of gravity. Do et al. monitored the position and spectrum of the star S0-2 as it passed Sagittarius A*, the supermassive black hole at the center of the Milky Way. Around the closest part of S0-2's 16-year orbit, they detected the effect of gravitational redshift on its spectrum. These results are more consistent with general relativity than Newtonian gravity at the 5σ level. Science , this issue p. 664"
https://openalex.org/W2963806890,"Mapping Hydra development cell by cell Hydra continually renews all cells in its body using three stem cell populations. This feature of Hydra allowed Siebert et al. to identify the transcriptional signatures of stem cells, progenitors, and terminally differentiated cells using single-cell RNA sequencing of adult Hydra (see the Perspective by Reddien). From these data, they built differentiation trajectories for all cell lineages, identified gene modules expressed along these trajectories, and identified putative regulators of genes within these modules. In addition, they identified candidate markers for elusive cell populations (such as multipotent stem cells and germline stem cells) and built a molecular map of the nervous system. Science , this issue p. eaav9314 ; see also p. 314"
https://openalex.org/W2963132797,"The microbiota influences obesity, yet organisms that protect from disease remain unknown. During studies interrogating host-microbiota interactions, we observed the development of age-associated metabolic syndrome (MetS). Expansion of Desulfovibrio and loss of Clostridia were key features associated with obesity in this model and are present in humans with MetS. T cell-dependent events were required to prevent disease, and replacement of Clostridia rescued obesity. Inappropriate immunoglobulin A targeting of Clostridia and increased Desulfovibrio antagonized the colonization of beneficial Clostridia. Transcriptional and metabolic analysis revealed enhanced lipid absorption in the obese host. Colonization of germ-free mice with Clostridia, but not Desulfovibrio, down-regulated genes that control lipid absorption and reduced adiposity. Thus, immune control of the microbiota maintains beneficial microbial populations that constrain lipid metabolism to prevent MetS."
https://openalex.org/W2963495948,"Studies of patients afflicted by neurodegenerative diseases suggest that misfolded proteins spread through the brain along anatomically connected networks, prompting progressive decline. Recently, mouse models have recapitulated the cell-to-cell transmission of pathogenic proteins and neuron death observed in patients. However, the factors regulating the spread of pathogenic proteins remain a matter of debate due to an incomplete understanding of how vulnerability functions in the context of spread. Here we use quantitative pathology mapping in the mouse brain, combined with network modeling to understand the spatiotemporal pattern of spread. Patterns of α-synuclein pathology are well described by a network model that is based on two factors: anatomical connectivity and endogenous α-synuclein expression. The map and model allow the assessment of selective vulnerability to α-synuclein pathology development and neuron death. Finally, we use quantitative pathology to understand how the G2019S LRRK2 genetic risk factor affects the spread and toxicity of α-synuclein pathology."
https://openalex.org/W2963067047,"Microbial tRNA pieces regulate nodulation To fix nitrogen, leguminous plants enter into a symbiotic relationship with nodulating bacteria. Ren et al. now reveal the bacteria as active regulators in this process (see the Perspective by Baldrich and Meyers). Small fragments cleaved from rhizobial tRNA molecules tap into the hosts' RNA interference machinery to silence key host genes. Thus, both host and microbe shape the symbiotic environment. Science , this issue p. 919 ; see also p. 868"
https://openalex.org/W2962884030,"Beam steering with a metasurface Metasurfaces have been designed that function as many passive optical elements. Shaltout et al. created a time-dependent active element. A frequency-comb light beam (a light source consisting of a broad range of evenly spaced wavelengths) interacted with a specially designed passive metasurface so that the beam could be rapidly (&lt;8 picoseconds) swept over a broad angle (25°). Such beam-steering capability could directly affect augmented and virtual reality systems. Science , this issue p. 374"
https://openalex.org/W2963313115,"Cryptic alleles make a bridge for adaptation Protein function is generally constrained by selective parameters that can inhibit evolutionary potential. It has thus been difficult to determine how novelties arise. Zheng et al. allowed bacterial populations to accumulate mutations and then used directed evolution to evolve green fluorescent protein function from a gene that expressed yellow fluorescent protein (see the Perspective by Lee and Marx). Protein alternatives could evolve in cases where cryptic alleles—selectively neutral or mildly deleterious genetic variants with no apparent phenotypic differences—were present in the population. Thus, cryptic alleles provide an evolutionary bridge between diversity and selection and facilitate the generation of novel adaptations. Science , this issue p. 347 ; see also p. 318"
