id,abstract
https://openalex.org/W2139287869,"The stratigraphic record shows Clovis projectile points to be restricted to sediments between 11,000 and 11,500 years old. Underlying deposits dating back 11,600 to 13,000 years are without evidence of human occupation. In the High Plains, overlying deposits dating back 10,000 to 11,000 years contain Folsom and Hell Gap artifacts and are without mammoth remains. The glacial history of Alaska, Canada, and the Great Lakes region indicates that, for the first time in at least 15,000 years, an ice-free, trans-Canadian corridor opened up approximately 12,000 years ago. Since Clovis points are distributed from coast to coast south of the Valders ice border, the abrupt appearance of Clovis artifacts in the stratigraphic record of the High Plains some 700 years later suggests that Clovis progenitors passed through Canada during Two Creeks time. If eastern fluted points (for example, Enterline) are older than Clovis points, the difference may be on the order of only a hundred or so years, not thousands. The change from Clovis points to Folsom points in the High Plains may be related to a marked decline in the mammoth population after 11,000 years ago, but whether or not man was a prime factor in the extinction of Pleistocene megafauna is a moot question. On the basis of new data and critical geological evaluation of dates obtained by the radiocarbon method a hypothesis has been offered to explain (i) the abrupt appearance of Clovis points in the stratigraphic record of the United States around 11,500 years ago, and (ii) the lack of a cultural continuum in the United States leading to fluted projectile points. Llano hunters, like the game they pursued, may have persisted longer in some areas of the continent (for example, Bull Brook) than in others, but if a Clovis site can be found for which good stratigraphic evidence supports a date earlier than the Two Creeks interstade, then correlation of this event to the opening of the trans-Canadian ice-free corridor is incorrect (see 41a). Such a misinterpretation of timing would not affect the explanation for the lack of Clovis progenitors in the United States. We must continue to look for an indigenous cultural continuum leading to Clovis points, but if such cannot be demonstrated in the conterminous United States, then it would appear that fluted projectile points were developed elsewhere. Clovis progenitors might best be sought in northern Alaska or the Mackenzie Valley. The interpretations offered here are based on new data and critical geological evaluation of dates previously obtained by the radiocarbon method. How valid these interpretations are can be ascertained only through careful scrutiny of all man-mammoth associations found in the future, to assure precise relating of dates, fossils, and artifacts to the stratigraphic framework. We must pay closer attention to stratigraphic detail if we are to make the fullest use of radiocarbon dating."
https://openalex.org/W2066249799,
https://openalex.org/W2045123503,
https://openalex.org/W2008524119,The first example of genetic activity within a heterochromatic region of the tomato is provided by the delimitation of nv to the long arm of chromosome 9 by means of the induced deficiency method. A close spatial relationship between nv and ah was established by deficiencies for ah in the same arm and by linkage tests between the two genes.
https://openalex.org/W2000653162,
https://openalex.org/W1975644864,
https://openalex.org/W2018933348,"Ground shaking close to the causative fault of an earthquake is more intense than it was previously believed to be. This raises the possibility that large numbers of buildings and other structures are not sufficiently resistant for the intense levels of shaking that can occur close to the fault. Many structures were built before earthquake codes were adopted; others were built according to codes formulated when less was known about the intensity of near-fault shaking. Although many building types are more resistant than conventional design analyses imply, the margin of safety is difficult to quantify. Many modern structures, such as freeways, have not been subjected to and tested by near-fault shaking in major earthquakes (magnitude 7 or greater). Damage patterns in recent moderate-sized earthquakes occurring in or adjacent to urbanized areas (17), however, indicate that many structures, including some modern ones designed to meet earthquake code requirements, cannot withstand the severe shaking that can occur close to a fault. It is necessary to review the ground motion assumed and the methods utilized in the design of important existing structures and, if necessary, to strengthen or modify the use of structures that are found to be weak. New structures situated close to active faults should be designed on the basis of ground motion estimates greater than those used in the past. The ultimate balance between risk of earthquake losses and cost for both remedial strengthening and improved earthquake-resistant construction must be decided by the public. Scientists and engineers must inform the public about earthquake shaking and its effect on structures. The exposure to damage from seismic shaking is steadily increasing because of continuing urbanization and the increasing complexity of lifeline systems, such as power, water, transportation, and communication systems. In the near future we should expect additional painful examples of the damage potential of moderate-sized earthquakes in urban areas. Over a longer time span, however, we can significantly reduce the risk to life and property from seismic shaking through better land utilization, improved building codes and construction practices, and at least the gradual replacement of poor buildings by more resistant buildings. Progress toward reducing risk from seismic shaking through better building design is slowed by deficiencies in our knowledge about the nature of damaging ground motion and the failure mechanisms in structures. For example, lacking observational data, seismologists must rely on simplified theoretical and numerical models of the earthquake process to estimate near-fault ground motion, especially for earthquakes as large as magnitude 7 and 8. Because such models have not been adequately tested against data, their reliability is unknown. Engineers lack detailed information about failure processes in structures during an earthquake. Although many structures have been instrumented to measure their response to an earthquake, few records have been obtained from buildings that actually sustained significant structural damage and few structures are properly instrumented to measure all the modes of deformation that are likely to contribute to failure. Moreover, the fact that many structures have withstood ground motion more intense than that assumed in their design indicates that conventional methods of design do not take into account important contributions to earthquake resistance by nonstructural elements and by the ability of structural elements to deform inelastically without necessarily causing failure of the structure. It is fortunate when such reserve resistance exists, but better understanding of the sources of reserve strength is needed to determine how large a margin of safety they confer and how they might be affected by changes in construction practices and materials with time. In the next few years we look forward to significant advances in knowledge and to more effective application of what is already known, largely because of substantial funding of research related to seismic engineering by the National Science Foundation (18). The increasing number of strong-motion seismographs operating in seismically active regions (19) will likely provide for the first time a number of records of damaging levels of ground motion. Significant effort is being directed toward obtaining near-fault records, although many probable sites of future large earthquakes remain inadequately instrumented, especially outside the conterminous United States. New and more complete information on building response and damage mechanisms will be obtained by improved instrumentation of structures and through laboratory investigations of failure in structures and structural elements. Further developments in computer technology and in computer modeling techniques will permit more realistic simulations of the seismic response of soils and structures that take into account their inelastic behavior and their strain-dependent properties. Earthquake design codes will continually be revised to better utilize existing knowledge concerning the nature of strong ground motion and the dynamic behavior of buildings during earthquakes and to incorporate new knowledge and also experiences gained from future earthquakes. We believe that application of new knowledge, improvements in earthquake-resistant design and construction, and remedial strengthening or replacement of weak existing structures can significantly reduce our current level of exposure to earthquake hazards."
https://openalex.org/W1992511362,
https://openalex.org/W2009034075,The vapor pressures of solid D2O and ice containing D2O in various amounts were measured with an oil manometer. The result gives the lowest vapor pressure for D2O ice ever obtained. The observed value for ice with different proportions of D2O and H2O agreed well with the values calculated on the assumption that the vapor pressure of HDO is the geometrical mean of those of H2O and D2O and that the equilibrium constant of isotopic exchange is 4. The fractionation factor of D between ice and vapor phases increases from 1.128 at 0°C to 1.210 at —38°C.
https://openalex.org/W2077448000,
