id,abstract
https://openalex.org/W1534645474,
https://openalex.org/W2021705657,"The 1997–98 El Niño was, by some measures, the strongest on record, with major climatic impacts felt around the world. A newly completed tropical Pacific atmosphere-ocean observing system documented this El Niño from its rapid onset to its sudden demise in greater detail than was ever before possible. The unprecedented measurements challenge existing theories about El Niño–related climate swings and suggest why climate forecast models underpredicted the strength of the El Niño before its onset."
https://openalex.org/W2083519852,"Long, continuous, marine sediment records from the subpolar North Atlantic document the glacial modulation of regional climate instability throughout the past 0.5 million years. Whenever ice sheet size surpasses a critical threshold indicated by the benthic oxygen isotope (δ 18 O) value of 3.5 per mil during each of the past five glaciation cycles, indicators of iceberg discharge and sea-surface temperature display dramatically larger amplitudes of millennial-scale variability than when ice sheets are small. Sea-surface temperature oscillations of 1° to 2°C increase in size to approximately 4° to 6°C, and catastrophic iceberg discharges begin alternating repeatedly with brief quiescent intervals. The glacial growth associated with this amplification threshold represents a relatively small departure from the modern ice sheet configuration and sea level. Instability characterizes nearly all observed climate states, with the exception of a limited range of baseline conditions that includes the current Holocene interglacial."
https://openalex.org/W1521601785,
https://openalex.org/W2063240589,"The RAD30 gene of the yeast Saccharomyces cerevisiae is required for the error-free postreplicational repair of DNA that has been damaged by ultraviolet irradiation. Here, RAD30 is shown to encode a DNA polymerase that can replicate efficiently past a thymine-thymine cis-syn cyclobutane dimer, a lesion that normally blocks DNA polymerases. When incubated in vitro with all four nucleotides, Rad30 incorporates two adenines opposite the thymine-thymine dimer. Rad30 is the seventh eukaryotic DNA polymerase to be described and hence is named DNA polymerase eta."
https://openalex.org/W2066697261,"A low molecular weight poly(ethyleneoxide)-poly(butadiene) (PEO-PB) diblock copolymer containing 50 weight percent PEO forms gigantic wormlike micelles at low concentrations (&lt;5 percent by weight) in water. Subsequent generation of free radicals with a conventional water-based redox reaction leads to chemical cross-linking of the PB cores without disruption of the cylindrical morphology, as evidenced by cryotransmission electron microscopy and small-angle neutron scattering experiments. These wormlike rubber micelles exhibit unusual viscoelastic properties in water."
https://openalex.org/W2055326419,"The ETR1 receptor from Arabidopsis binds the gaseous hormone ethylene. A copper ion associated with the ethylene-binding domain is required for high-affinity ethylene-binding activity. A missense mutation in the domain that renders the plant insensitive to ethylene eliminates both ethylene binding and the interaction of copper with the receptor. A sequence from the genome of the cyanobacterium Synechocystis sp. strain 6803 that shows homology to the ethylene-binding domain of ETR1 encodes a functional ethylene-binding protein. On the basis of sequence conservation between the Arabidopsis and the cyanobacterial ethylene-binding domains and on in vitro mutagenesis of ETR1, a structural model for this copper-based ethylene sensor domain is presented."
https://openalex.org/W2061776631,Erythropoietin and other cytokine receptors are thought to be activated through hormone-induced dimerization and autophosphorylation of JAK kinases associated with the receptor intracellular domains. An in vivo protein fragment complementation assay was used to obtain evidence for an alternative mechanism in which unliganded erythropoietin receptor dimers exist in a conformation that prevents activation of JAK2 but then undergo a ligand-induced conformation change that allows JAK2 to be activated. These results are consistent with crystallographic evidence of distinct dimeric configurations for unliganded and ligand-bound forms of the erythropoietin receptor.
https://openalex.org/W2035176265,"The formation and growth of crystal nuclei of zeolite A from clear solutions at room temperature were studied with low-dose, high-resolution transmission electron microscopy in field emission mode and with in situ dynamic light scattering. Single zeolite A crystals nucleated in amorphous gel particles of 40 to 80 nanometers within 3 days at room temperature. The resulting nanoscale single crystals (10 to 30 nanometers) were embedded in the amorphous gel particles. The gel particles were consumed during further crystal growth at room temperature, forming a colloidal suspension of zeolite A nanocrystals of 40 to 80 nanometers. On heating this suspension at 80°C, solution-mediated transport resulted in additional substantial crystal growth."
https://openalex.org/W2005852883,"Ordered mesoporous polymers have been prepared by replication of colloidal crystals made from silica spheres 35 nanometers in diameter. The pores in the colloidal crystals were filled with divinylbenzene (DVB), ethyleneglycol dimethacrylate (EDMA), or a mixture of the two. Polymerization and subsequent dissolution of the silica template leaves a polycrystalline network of interconnected pores. When mixtures of DVB and EDMA are used, the pore size of the polymer replicas can be varied continuously between 35 and 15 nanometers because the polymer shrinks when the silica template is removed."
https://openalex.org/W2070921472,"Erythropoietin receptor (EPOR) is thought to be activated by ligand-induced homodimerization. However, structures of agonist and antagonist peptide complexes of EPOR, as well as an EPO-EPOR complex, have shown that the actual dimer configuration is critical for the biological response and signal efficiency. The crystal structure of the extracellular domain of EPOR in its unliganded form at 2.4 angstrom resolution has revealed a dimer in which the individual membrane-spanning and intracellular domains would be too far apart to permit phosphorylation by JAK2. This unliganded EPOR dimer is formed from self-association of the same key binding site residues that interact with EPO-mimetic peptide and EPO ligands. This model for a preformed dimer on the cell surface provides insights into the organization, activation, and plasticity of recognition of hematopoietic cell surface receptors."
https://openalex.org/W1923513268,
https://openalex.org/W1618814657,
https://openalex.org/W2142089485,"Glucose metabolism in glycolysis and in mitochondria is pivotal to glucose-induced insulin secretion from pancreatic β cells. One or more factors derived from glycolysis other than pyruvate appear to be required for the generation of mitochondrial signals that lead to insulin secretion. The electrons of the glycolysis-derived reduced form of nicotinamide adenine dinucleotide (NADH) are transferred to mitochondria through the NADH shuttle system. By abolishing the NADH shuttle function, glucose-induced increases in NADH autofluorescence, mitochondrial membrane potential, and adenosine triphosphate content were reduced and glucose-induced insulin secretion was abrogated. The NADH shuttle evidently couples glycolysis with activation of mitochondrial energy metabolism to trigger insulin secretion."
https://openalex.org/W1502061430,
https://openalex.org/W1974012392,"An alanyl-alanyl-phenylalanyl-7-amino-4-methylcoumarin–hydrolyzing protease particle copurifying with 26 S proteasomes was isolated and identified as tripeptidyl peptidase II (TPPII), a cytosolic subtilisin-like peptidase of unknown function. The particle is larger than the 26 S proteasome and has a rod-shaped, dynamic supramolecular structure. TPPII exhibits enhanced activity in proteasome inhibitor–adapted cells and degrades polypeptides by exo- as well as predominantly trypsin-like endoproteolytic cleavage. TPPII may thus participate in extralysosomal polypeptide degradation and may in part account for nonproteasomal epitope generation as postulated for certain major histocompatibility complex class I alleles. In addition, TPPII may be able to substitute for some metabolic functions of the proteasome."
https://openalex.org/W2125036863,"The classical phylogeny of living reptiles pairs crocodilians with birds, tuataras with squamates, and places turtles at the base of the tree. New evidence from two nuclear genes, and analyses of mitochondrial DNA and 22 additional nuclear genes, join crocodilians with turtles and place squamates at the base of the tree. Morphological and paleontological evidence for this molecular phylogeny is unclear. Molecular time estimates support a Triassic origin for the major groups of living reptiles."
https://openalex.org/W1524184093,"Several lines of evidence have supported a link betweeen adipose tissue and immunocompetent cells. This link is illustrated in obesity, where excess adiposity and impaired immune function have been described in both humans and genetically obese rodents. In addition, numerous factors involved in inflammatory response are secreted by both preadipocytes and macrophages. Here we show that proliferating preadipocytes in cell lines and primary cultures, develop phagocytic activity toward microorganisms. This is demonstrated by phagocytosis assays and confocal microscopy. This function disappears when preadipocytes stop proliferating and differentiate into adipocytes. After phagocytosis, preadipocytes show microbicide activity via an oxygen-dependent mechanism. In addition, preadipocytes as well as adipocytes are stained with MOMA-2, a marker of monocyte-macrophage lineage, but are negative for specific mature macrophage markers (F4/80 and Mac-1). These results suggest that preadipocytes could function as macro-phage-like cells and raise the possibility of a potential direct involvement of adipose tissue in inflammatory processes.—Cousin, B., Munoz, O., André, M., Fontanilles, A. M., Dani, C., Cousin, J. L., Laharrague, P., Casteilla, L., Pénicaud, L. A role for preadipocytes as macrophage-like cells. FASEB J. 13, 305–312 (1999)"
https://openalex.org/W1576683498,"A diet supplemented with (R)-lipoic acid, a mitochondrial coenzyme, was fed to old rats to determine its efficacy in reversing the decline in metabolism seen with age. Young (3 to 5 months) and old (24 to 26 months) rats were fed an AIN-93M diet with or without (R)-lipoic acid (0.5% w/w) for 2 wk, killed, and their liver parenchymal cells were isolated. Hepatocytes from untreated old rats vs. young controls had significantly lower oxygen consumption (P<0. 03) and mitochondrial membrane potential. (R)-Lipoic acid supplementation reversed the age-related decline in O2 consumption and increased (P<0.03) mitochondrial membrane potential. Ambulatory activity, a measure of general metabolic activity, was almost threefold lower in untreated old rats vs. controls, but this decline was reversed (P<0.005) in old rats fed (R)-lipoic acid. The increase of oxidants with age, as measured by the fluorescence produced on oxidizing 2',7'-dichlorofluorescin, was significantly lowered in (R)-lipoic acid supplemented old rats (P<0.01). Malondialdehyde (MDA) levels, an indicator of lipid peroxidation, were increased fivefold with age in cells from unsupplemented rats. Feeding rats the (R)-lipoic acid diet reduced MDA levels markedly (P<0.01). Both glutathione and ascorbic acid levels declined in hepatocytes with age, but their loss was completely reversed with (R)-lipoic acid supplementation. Thus, (R)-lipoic acid supplementation improves indices of metabolic activity as well as lowers oxidative stress and damage evident in aging."
https://openalex.org/W2087847636,"The hunting behavior of a marine mammal was studied beneath the Antarctic fast ice with an animal-borne video system and data recorder. Weddell seals stalked large Antarctic cod and the smaller subice fish Pagothenia borchgrevinki, often with the under-ice surface for backlighting, which implies that vision is important for hunting. They approached to within centimeters of cod without startling the fish. Seals flushed P. borchgrevinki by blowing air into subice crevices or pursued them into the platelet ice. These observations highlight the broad range of insights that are possible with simultaneous recordings of video, audio, three-dimensional dive paths, and locomotor effort."
