id,abstract
https://openalex.org/W2020559241,"By analyzing the hearts of quail-chick chimeras, it was found that neural crest cells at the level of occipital somites 1 to 3 migrate to the region of the aorticopulmonary septum. Bilateral removal of this neural crest population prior to migration causes malformation of the aorticopulmonary septum resulting in common arterial outflow channels or transposition of the great vessels."
https://openalex.org/W1987793414,"When normal diploid fibroblasts from mice, hamsters, and humans were grown in culture, the 5-methylcytosine content of their DNA's markedly decreased. The greatest rate of loss of 5-methylcytosine residues was observed in mouse cells, which survived the least number of divisions. Immortal mouse cell lines had more stable rates of methylation."
https://openalex.org/W1595570412,"A series of synthetic oligosaccharides, resembling natural N-acetyllactosamine type glycans, were tested for their ability to inhibit the binding of labeled ligand to the mammalian hepatic lectin on rabbit hepatocytes at 2 degrees C. A dramatic hierarchy of inhibitory potency (tetraantennary greater than triantennary much greater than biantennary much greater than monoantennary) could be demonstrated. The range of concentration required for 50% inhibition of labeled ligand binding extended from approximately 1 mM, for the monoantennary oligosaccharides, to approximately 1 nM for triantennary oligosaccharides, even though the absolute Gal concentration increased only 3-fold. It was found that the number of Gal residues/cluster and their branching mode are major determinants of binding affinity of ligands to the hepatic lectin on the surface of hepatocytes."
https://openalex.org/W1968602579,Deoxyglucose labeled with carbon-14 was used in studying the utilization of glucose in the suprachiasmatic nuclei of fetal rats. The results showed that an entrainable circadian clock is present in the suprachiasmatic nuclei during fetal development and that the maternal circadian system coordinates the phase of the fetal clock to environmental lighting conditions.
https://openalex.org/W2058818968,
https://openalex.org/W1996133944,"Developing axons of the corpus callosum of mice are guided across the cerebral midline by a slinglike glial structure that forms transiently between the hemispheres. If the ""sling"" is cut at precallosal stages, the would-be callosal fibers whirl into paired neuromas adjacent to the longitudinal cerebral fissure. In experiments on such surgically acallosal animals, the aberrant commissural axons maintained a potential to regrow across the hemispheres at prenatal and early postnatal stages if they were presented with a properly aligned, glia-covered scaffold spanning the hemispheres."
https://openalex.org/W1607032234,"In liver, kidney, and lung of the mouse, two of the major H1 subtypes present at 1 week after birth, H1a and H1b, decline to nearly undetectable levels by 8-16 weeks, and a third subtype, H1d, also diminishes. The amounts of two other H1 subtypes, H1e and H1 degrees, increase markedly and that of another, H1c, also increases. The disappearance of H1a is almost complete by the age of 4 weeks, whereas the decline in H1b occurs largely between 4 and 16 weeks, when most cells are nondividing. A decline in H1a was observed also in cultured mouse embryo fibroblasts after they became quiescent. Furthermore, in the quiescent fibroblasts, the synthesis of H1a and H1b was preferentially reduced. In the thymus, newly formed nondividing cells have as much H1a and H1b as the dividing cells from which they are derived, but circulating lymphocytes have less H1a and H1b and more H1e, indicating that molecules of H1a and H1b are removed from chromatin, and H1e deposited, after cell division ceases. H1 degrees, however, is not present in thymocytes or peripheral blood lymphocytes. Our results indicate that 1) there are no tissue-specific H1 subtypes among the somatic tissues examined; 2) H1a and H1b are synthesized in large amounts only in dividing cells, whereas H1c, H1d, and H1e are synthesized in both dividing and nondividing cells; 3) different H1 subtypes are degraded at different rates in nondividing cells; and 4) H1e always, and H1 degrees sometimes, accumulates in nondividing somatic cells. We conclude that alterations of the H1 composition of chromatin are a general feature of nondividing cell formation; that such alterations are made, in large part, after the nondividing cells are formed and are accomplished both by changes in the pattern of synthesis of the various H1 subtypes and by differential loss of subtypes; and that each H1 subtype differs from the others in some or all of the properties that we have examined, supporting the idea that the individual H1 subtypes differ from each other in some of their functions."
https://openalex.org/W1498308337,"It is well established that either exogenous or endogenous cholesterol is required for both cell growth and proliferation. This laboratory has recently discovered that, in baby hamster kidney-21 cells, independent of its role as a cholesterol precursor, mevalonic acid plays an essential role in S phase DNA replication. It was later shown that isopentenyl adenine, a known product of mevalonate in prokaryotes and lower eukaryotes, is 100 to 200 times more effective than mevalonate in restoring DNA replication in cells in which mevalonic acid synthesis is blocked with the beta-hydroxy-beta-methylglutaryl-CoA reductase inhibitor, compactin. The present study was designed to determine the relationship in the cell cycle between the known requirement for cholesterol and the newly discovered effect of mevalonic acid and isopentenyl adenine on S phase DNA synthesis. Employing cells arrested by serum depletion, it was shown that the cholesterol requirement is limited to the early and mid-G1 phases, whereas the isopentenyl effect is required at the late G1-S interphase of the cell cycle. The evidence supporting these conclusions involves: first, in serum-arrested cells blocked early in G1 by compactin, only the combination of cholesterol added in early G1 and either mevalonate or isopentenyl adenine in late G1 permitted progression through the G1 and S phase DNA synthesis. Neither isopentenyl adenine added early in G1 nor cholesterol in late G1 was capable of restoring DNA synthesis in this system. Second, in accord with the above formulation, inhibition of cholesterol synthesis with the oxidosqualene cyclase inhibitor, dl-4,4,10 beta-trimethyl-trans-decal-3 beta-ol, affected only the early G1 phase of the cell cycle, but had no late G1 effect on DNA replication."
https://openalex.org/W1995639458,
https://openalex.org/W2049120863,"Human platelet-derived growth factor (PDGF) obtained from outdated human platelets was subjected to amino-terminal amino acid sequence analysis by automated Edman degradation. Despite the apparent presence of limited proteolytic degradation of the protein derived from this method, the sequence analysis reveals two primary peptide sequences and suggests that active PDGF is composed of two, possibly homologous, peptides linked by a disulfide bond or bonds."
