id,abstract
https://openalex.org/W1598202087,"Interleukin-8 (IL-8) is an inflammatory mediator that stimulates neutrophil migration and functional activation. Analogs of human IL-8 were chemically synthesized, purified, and compared with the full-length 72-residue synthetic IL-8 for their ability to stimulate neutrophil chemotaxis and exocytosis as measured by assaying for release of elastase, as well as their binding to specific receptors in competition assays. Analogs corresponding to the less abundant natural forms, 3-72, 4-72, and 77-residue IL-8, were evaluated and the 3-72 and 4-72 had 2-5-fold higher potencies, whereas the 77-residue IL-8 was 2-fold less potent. A major finding was that NH2-terminal residues 4, 5, and 6 were absolutely essential for IL-8 activity and receptor binding. Quantitative dissociation of elastase release and chemotaxis activity was detected with 5-72, which compared with 1-72, was 80-fold less potent in the elastase assay, but was only slightly less potent in stimulating chemotaxis. IL-8 6-72 lacked all the biological activities tested but had detectable receptor binding activity. The NH2-terminal peptide, AVLPRSAKEL, lacked activity and receptor binding, suggesting that the NH2-terminal region alone is not sufficient for function. Comparison of analogs shortened at the COOH terminus showed that potency was progressively reduced as the COOH-terminal residues were excluded. However activity was retained in an analog (1-51) with the entire COOH-terminal alpha helix and beta turn missing. A peptide corresponding to the COOH-terminal 22 residues, although inactive alone, synergized with the 1-51 analog in stimulating elastase release. The results suggest that the NH2-terminal residues 4, 5, and 6, which are disordered in the IL-8 solution structure, are directly involved in receptor binding, but the COOH-terminal alpha helix is probably important for stabilizing the three-dimensional structure. Other regions within residues 7-51 are also functionally important."
https://openalex.org/W1501588760,"A heparan sulfate proteoglycan is a component of all basement membranes. This molecule consists of three heparan sulfate side chains linked to a large core protein of approximately 400 kDa. We have isolated seven overlapping murine cDNA clones that encode the entire mRNA sequence of 12.685 kilobases of this molecule. This sequence has a single open reading frame of 3,707 amino acids that encodes for a protein of 396 kDa. Identical or near identical matchups with nine peptide sequences derived from the core protein of the molecule isolated from the Engelbreth-Holm-Swarm tumor were found with the deduced sequence. Sequence analysis and data base comparison of the deduced sequence show the protein to consist of five different domains, most of which contain internal repeats. Domain I contains a start methionine followed by a typical signal transfer sequence and a unique segment of 172 amino acids that contains the three probable sites of heparan sulfate attachment, SGD. Domain II contains four cysteine- and acidic amino acid-rich repeats that are very similar to those found in the LDL receptor and proteins such as GP330. Domain III consists of cysteine-rich and globular regions, both of which show similarity to those in the short arm of the laminin A chain. Domain IV contains 14 repeats of the immunoglobulin superfamily that are most highly similar to the immunoglobulin-like repeats in the neural cell adhesion molecule. Domain V contains three repeats with similarity to the laminin A chain G domain that are separated by epidermal growth factor-like regions not found in the laminin A chain. As the primary structural data agree with the appearance of the molecule in the electron microscope as a series of globules separated by rods, or beads on a string, we have adopted the name perlecan for this molecule. The variety of domains in perlecan suggest multiple interactions with other molecules."
https://openalex.org/W1489573122,"Regulation of the human type 1 plasminogen activator inhibitor (PAI-1) promoter by transforming growth factor-beta (TGF beta) was studied. An 800-base pair fragment from the PAI-1 promoter and 5'-flanking region was fused to the firefly luciferase reporter gene and transfected into Hep3B human hepatoma cells. Treatment of the cells with TGF beta induced luciferase activity by more than 50-fold. Transfection studies using constructs with 5' or 3' deletions through this region revealed that two sequences were important in the TGF beta response. The first sequence was located in the proximal promoter (-49 to -87) and mediated an 11-fold induction with TGF beta, while the second more distal region (-636 to -740) contained two sequences which together mediated a 50-fold or greater response. Sequence comparison indicated that both of the responsive regions contained sequences with high homology to the AP-1 consensus binding site. Moreover, gel retardation analysis experiments demonstrated that both sequences bound a common nuclear protein, and that an oligonucleotide containing a consensus AP-1 sequence was able to compete for the binding of this common protein. Thus, the response of the PAI-1 gene to TGF beta is mediated by at least two separate regions, and both of these regions contain DNA sequences homologous to the AP-1 binding site."
https://openalex.org/W2120381920,"Abstract The present study characterized the regulation of the genetic expression of the vasoactive peptide endothelin-1 (ET-1) by insulin in bovine aortic endothelial cells. By RNA blot analysis, insulin (1.67 x 10(-8) M) increased ET-1 mRNA levels by 2.3-fold over the basal within 10 min and attained a maximum (5.3-fold increase) in 2 h. Dose-response studies showed that a maximum effect of insulin was reached at 1.67 x 10(-8) M although a significant increase can be observed at 1.66 x 10(-9) M. Radioligand receptor studies indicated that the affinity constant for insulin receptors on endothelial cells correlated closely with the dose response observed for ET-1 mRNA. The ET-1 mRNA half-life was estimated with actinomycin D studies to be 20 min in control cells and was not affected by insulin treatment. Moreover, the effects of phorbol 12-myristate 13-acetate (PMA) and insulin were additive in the induction of ET-1 gene expression. When protein kinase C in the bovine aortic endothelial cells was down-regulated by preincubation with 8 x 10(-7) M PMA for 24 or 48 h, insulin was still able to increase ET-1 mRNA levels whereas PMA was ineffective. Using a chloramphenicol acetyltransferase (CAT) fusion plasmid containing the CAT gene and the 5'-flanking region of the ET-1 gene (Lee, M. E., Bloch, K. D., Clifford, J. A., and Quertermous, T. (1990) J. Biol. Chem. 265, 10446-10450), we observed that 1.67 x 10(-8) M insulin increased CAT enzyme activity and mRNA levels. The insulin dose-response curve observed for CAT activity correlated with that observed for ET-1 mRNA levels. These results suggest that insulin stimulates expression of the ET-1 gene at the transcriptional level via its own receptors. This effect is mediated mostly through a protein kinase C-independent pathway, suggesting the existence of an insulin-responsive element in the ET-1 gene 5'-flanking sequence."
https://openalex.org/W1604651284,"Erythropoietin is a glycoprotein hormone that stimulates the maturation of late erythroid progenitor cells. It has three N-linked and one O-linked carbohydrates which play an important role in the biosynthesis and biological activities of the protein. To determine the role the carbohydrate might have in maintaining the conformational stability of the protein, the protein expressed in mammalian cells (fully glycosylated), the asialo mammalian-expressed protein, and the protein expressed in Escherichia coli (no carbohydrate) were compared for their stability to guanidine HCl, pH, and temperature. Circular dichroism was used to follow protein unfolding. Both the intact and asialo mammalian-expressed proteins unfolded with a cooperative transition in guanidine HCl, with a midpoint at 1.75 M guanidine HCl. The E. coli-expressed material unfolded with a midpoint of 1.2 M guanidine HCl, and a delta G of unfolding which was 1.4 kcal/mol less than that of the two glycosylated molecules. The E. coli-derived protein was also significantly less stable to pH-induced conformational changes, showing a cooperative transition in 35% glycerol with a midpoint at pH 4.4, while both the intact and asialo mammalian-expressed molecules had a transition midpoint of pH 3.75 in the absence of glycerol, and approximately pH 3 in the presence of 35% glycerol. The E. coli-expressed molecule unfolded and precipitated upon heating to 44 degrees C, while the asialo and intact mammalian-expressed proteins remained soluble, with a Tm of 56 degrees C. From these experiments, the carbohydrate appears to play a critical role in stabilizing the erythropoietin molecule to denaturing conditions, and this increased stability does not depend on the presence of sialic acid."
https://openalex.org/W1540724623,"The genes encoding mouse and human acetylcholinesterases have been cloned from genomic and cosmid libraries. Restriction analysis and a comparison of sequence with the cDNAs have defined the exon-intron boundaries. In mammals, three invariant exons encode the signal peptide and the amino-terminal 535 amino acids common to all forms of the enzyme whereas alternative exon usage of the next exon accounts for the structural divergence in the carboxyl termini of the catalytic subunits. mRNA protection studies show that the cDNA encoding the hydrophilic catalytic subunits represents the dominant mRNA species in mammalian brain and muscle whereas divergent mRNA species are evident in cells of hematopoietic origin (bone marrow cells and a erythroleukemia cell line). Analyses of mRNA species in these cells and the genomic sequence have enabled us to define two alternative exons in addition to the one found in the cDNAs; they encode unique carboxyl-terminal sequences. One mRNA consists of a direct extension through the intervening sequence between the common exon and the 3' exon deduced from the cDNA. This sequence encodes a subunit lacking the cysteine critical to oligomer formation. Another mRNA results from a splice that encodes a stretch of hydrophobic amino acids immediately upstream of a stop codon. This exon, when spliced to the upstream invariant exons, should encode glycophospholipid-linked species of the enzyme. Homologous sequence, identity of exon-intron junctions, and identity of position of the stop codon are seen for this region in mouse and human. Polymerase chain reactions carried out across the expected intron region and mRNA protection studies show that this splice occurs in mouse bone marrow and erythroleukemia cells yielding the appropriate cDNA."
https://openalex.org/W1540876124,"Cyclophilin (CyP), a major cytosolic protein possessing peptidyl-prolyl cis-trans isomerase activity, has been implicated as the specific receptor of the immunosuppressive drug cyclosporin A (CsA). To identify other potential CsA receptors related to CyP, two human cDNA libraries were screened under low stringency conditions using human CyP cDNA (encoding hCyP1) as a probe. Two cDNAs were identified which encode distinct proteins related to human hCyP1. These two novel proteins, designated hCyP2 and hCyP3, share 65 and 76% amino acid sequence homology with hCyP1, respectively. Both hCyP2 and hCyP3 contain NH2-terminal hydrophobic extensions of 32 and 42 amino acids, respectively. Protein-specific antibodies revealed the predominant association of hCyP2 and hCyP3 with membranes and subcellular organelles, which suggests that the amino-terminal leader sequences of the two CyP isoforms may act as signal peptides. In contrast to the results with hCyP1, Southern blot analysis indicated that both hCyP2 and hCyP3 gene sequences are represented infrequently in the human genome. Northern and Western blot analysis showed that the distribution of mRNA and proteins of the three hCyPs in differing tissues and cell types was similar. Each hCyP protein was expressed in Escherichia coli, purified, and shown to be an active peptidyl-prolyl isomerase. Substrate specificity was examined with 11 synthetic peptides (Suc-Xaa-Yaa-Pro-Phe-4-nitroanilide), and inhibition of the peptidyl-prolyl isomerase activities associated with hCyP1, hCyP2, and hCyP3 was studied with CsA, MeAla6-CsA and MeBm2t1-CsA. From both equilibrium considerations and the results of kinetic characterizations it is proposed that of these three CyP proteins, hCyP1 is the most likely intracellular target for CsA."
https://openalex.org/W1505318371,"The transcription factors GATA-1, GATA-2, and GATA-3 were found to be expressed in several mouse and rat mast cell lines that contain mast cell carboxypeptidase A (MC-CPA) and other proteases in their cytoplasmic granules. GATA-1 mRNA was not detected in P815 cells, an immature mouse mastocytoma-derived cell line that lacks electron-dense granules and has low levels of secretory granule proteases. Because the 5'-flanking regions of the mouse and human MC-CPA genes contained a conserved GATA-binding motif 51 base pairs upstream of their translation initiation sites, the ability of GATA-binding proteins to regulate the promoter activity of the MC-CPA gene was examined in rat basophilic leukemia cells, mouse P815 cells, and transfected mouse P815 cells that expressed GATA-1. In all three mast cell lines, the promoter activity of the MC-CPA gene depended on the GATA binding site. GATA-1, GATA-2, and GATA-3 are thus the first DNA-binding proteins identified in mast cells which regulate the promoter activity of a gene that encodes a secretory granule protease."
https://openalex.org/W1495117474,"The structures and hemolytic and bactericidal activities of three bombinin-like peptides, or BLP-1-3, from the skin of Bombina orientalis are described. The peptides were isolated from the skin of B. orientalis and sequenced by tandem mass spectrometry and are amphipathic, cationic peptides of 25-27 amino acids in length. The sequence of the most abundant member (BLP-1) is: Gly-Ile-Gly-Ala-Ser-Ile-Leu-Ser-Ala-Gly-Lys-Ser-Ala-Leu-Lys-Gly-Leu- Ala-Lys-Gly-Leu-Ala-Glu-His-Phe-Ala-Asn-NH2. All three peptides were found to share considerable, but not complete, homology with bombinin, an antimicrobial, hemolytic peptide first isolated by Michl and Csordas (Csordas, A., and Michl, A. (1970) Monatsh. Chem. 101, 182-189) from the skin of Bombina variegata. The BLPs have been assayed for antibiotic and hemolytic activity and found to be more potent than magainin 2 (a related antimicrobial peptide from Xenopus laevis) in their ability to kill bacteria. However, no significant hemolytic activity was found for these peptides which suggests a selectivity for prokaryotic over eukaryotic membranes. The molecular basis for antibacterial activity is presumed to be due to their predicted amphipathic alpha-helical structures which is supported by circular dichroism measurements that found significant helical content (63-69% alpha-helix) in 40% trifluoroethanol. Last, a cDNA library was constructed from the skin of B. orientalis and screened with an oligonucleotide probe complementary to the COOH terminus of BLP-1. Several clones were isolated and sequenced that encode BLP-1 and BLP-3, as well as an additional peptide (BLP-4) that differs by two amino acid substitutions from BLP-3."
https://openalex.org/W1560734798,"Saccharomyces SUC2 invertase, secreted by the methylotrophic yeast Pichia pastoris and purified to homogeneity from the growth medium by DE-52 chromatography, appeared on sodium dodecyl sulfate-polyacrylamide gel electrophoresis as a diffuse ladder of species at 85-90 kDa, while the secreted Saccharomyces form migrated as a broad band from 100 to 150 kDa. Endo-beta-N-acetylglucosaminidase H released the Pichia invertase carbohydrate generating a 60-kDa protein with residual Asn-linked GlcNAcs and oligosaccharides separated on Bio-Gel P-4 into Man8-11GlcNAc. Nearly 75% of the oligosaccharides were equally distributed between Man8,9GlcNAc, while 17% were Man10GlcNAc and 8% were Man11GlcNAc. Oligosaccharide pools were analyzed for homogeneity by high-pH anion-exchange chromatography, and structures were assigned using 500 MHz one- and two-dimensional 1H NMR spectroscopy. Pichia Man8GlcNAc was the same isomer as found in Saccharomyces, which arises by removing the alpha 1,2-linked terminal mannose from the middle arm of the lipid-oligosaccharide Man9GlcNAc (Byrd, J. C., Tarentino, A. L., Maley, F., Atkinson, P. H., and Trimble, R. B. (1982) J. Biol. Chem. 257, 14657-14666). The Man9GlcNAc pool was 5% lipid-oligosaccharide precursor and 95% Man8GlcNAc isomer with a terminal alpha 1,6-linked mannose on the lower-arm alpha 1,3-core-linked residue (Hernandez, L. M., Ballou, L., Alvarado, E., Gillece-Castro, B. L., Burlingame, A. L., and Ballou, C. E. (1989) J. Biol. Chem. 264, 11849-11856). An alpha 1,2-linked mannose on the new alpha 1,6-linked branch in Man9GlcNAc provided 80% of the Man10GlcNAc, which is the structure on Saccharomyces invertase (Trimble, R. B., and Atkinson, P. H. (1986) J. Biol. Chem. 261, 9815-9824). A minor Man10GlcNAc (12%) and the principal Man11GlcNAc (82%) were the major Man9,10GlcNAc with novel alpha 1,2-linked mannoses on the preexisting alpha 1,2-linked termini. Although Pichia glycans did not have terminal alpha 1,3-linked mannoses as found on Saccharomyces core oligosaccharides, over 60% of the structures were isometric configurations unique to lower eukaryotes."
