id,abstract
https://openalex.org/W3214683033,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) transmission leads to the emergence of variants, including the B.1.617.2 (Delta) variant of concern that is causing a new wave of infections and has become globally dominant. We show that these variants dampen the in vitro potency of vaccine-elicited serum neutralizing antibodies and provide a structural framework for describing their immune evasion. Mutations in the B.1.617.1 (Kappa) and Delta spike glycoproteins abrogate recognition by several monoclonal antibodies via alteration of key antigenic sites, including remodeling of the Delta amino-terminal domain. The angiotensin-converting enzyme 2 binding affinities of the Kappa and Delta receptor binding domains are comparable to the Wuhan-Hu-1 isolate, whereas B.1.617.2+ (Delta+) exhibits markedly reduced affinity."
https://openalex.org/W3211455418,"Mesothelioma is a rare and fatal cancer with limited therapeutic options until the recent approval of combination immune checkpoint blockade. Here we report the results of the phase 2 PrE0505 trial ( NCT02899195 ) of the anti-PD-L1 antibody durvalumab plus platinum-pemetrexed chemotherapy for 55 patients with previously untreated, unresectable pleural mesothelioma. The primary endpoint was overall survival compared to historical control with cisplatin and pemetrexed chemotherapy; secondary and exploratory endpoints included safety, progression-free survival and biomarkers of response. The combination of durvalumab with chemotherapy met the pre-specified primary endpoint, reaching a median survival of 20.4 months versus 12.1 months with historical control. Treatment-emergent adverse events were consistent with known side effects of chemotherapy, and all adverse events due to immunotherapy were grade 2 or lower. Integrated genomic and immune cell repertoire analyses revealed that a higher immunogenic mutation burden coupled with a more diverse T cell repertoire was linked to favorable clinical outcome. Structural genome-wide analyses showed a higher degree of genomic instability in responding tumors of epithelioid histology. Patients with germline alterations in cancer predisposing genes, especially those involved in DNA repair, were more likely to achieve long-term survival. Our findings indicate that concurrent durvalumab with platinum-based chemotherapy has promising clinical activity and that responses are driven by the complex genomic background of malignant pleural mesothelioma."
https://openalex.org/W3212896089,"Bruton's tyrosine kinase (BTK) is crucial for FcεRI-mediated mast cell activation and essential for autoantibody production by B cells in chronic spontaneous urticaria (CSU). Fenebrutinib, an orally administered, potent, highly selective, reversible BTK inhibitor, may be effective in CSU. This double-blind, placebo-controlled, phase 2 trial (EudraCT ID 2016-004624-35 ) randomized 93 adults with antihistamine-refractory CSU to 50 mg daily, 150 mg daily and 200 mg twice daily of fenebrutinib or placebo for 8 weeks. The primary end point was change from baseline in urticaria activity score over 7 d (UAS7) at week 8. Secondary end points were the change from baseline in UAS7 at week 4 and the proportion of patients well-controlled (UAS7 ≤ 6) at week 8. Fenebrutinib efficacy in patients with type IIb autoimmunity and effects on IgG-anti-FcεRI were exploratory end points. Safety was also evaluated. The primary end point was met, with dose-dependent improvements in UAS7 at week 8 occurring at 200 mg twice daily and 150 mg daily, but not at 50 mg daily of fenebrutinib versus placebo. Asymptomatic, reversible grade 2 and 3 liver transaminase elevations occurred in the fenebrutinib 150 mg daily and 200 mg twice daily groups (2 patients each). Fenebrutinib diminished disease activity in patients with antihistamine-refractory CSU, including more patients with refractory type IIb autoimmunity. These results support the potential use of BTK inhibition in antihistamine-refractory CSU."
https://openalex.org/W3214593009,"Homologous recombination repairs DNA double-strand breaks (DSB) using an intact dsDNA molecule as a template. It entails a homology search step, carried out along a conserved RecA/Rad51-ssDNA filament assembled on each DSB end. Whether, how and to what extent a DSB impacts chromatin folding, and how this (re)organization in turns influences the homology search process, remain ill-defined. Here we characterize two layers of spatial chromatin reorganization following DSB formation in Saccharomyces cerevisiae. Although cohesin folds chromosomes into cohesive arrays of ~20-kb-long chromatin loops as cells arrest in G2/M, the DSB-flanking regions interact locally in a resection- and 9-1-1 clamp-dependent manner, independently of cohesin, Mec1ATR, Rad52 and Rad51. This local structure blocks cohesin progression, constraining the DSB region at the base of a loop. Functionally, cohesin promotes DSB–dsDNA interactions and donor identification in cis, while inhibiting them in trans. This study identifies multiple direct and indirect ways by which cohesin regulates homology search during recombinational DNA repair. Piazza et al. report that following double-strand break (DSB) formation in S. cerevisiae, cohesin at DSBs facilitates local homology search during repair by homologous recombination, while suppressing DSB contacts with genome-wide double-strand DNAs."
https://openalex.org/W3213025441,Jabs from Novavax and other biotech firms are coming. Scientists say they have a lot to offer. Jabs from Novavax and other biotech firms are coming. Scientists say they have a lot to offer.
https://openalex.org/W3211602234,"Publications involving fluorescent microscopy images generally contain many panels with split channels, merged images, scale bars and label text. Similar layouts of panels are used when displaying other microscopy images, electron micrographs, photographs, and other images. Assembling and editing these figures with even spacing, consistent font, text position, accurate scale bars, and other features can be tedious and time consuming. In order to save time, I have created a toolset and ImageJ Plugin called QuickFigures. QuickFigures includes many helpful features that streamline the process of creating, aligning, and editing scientific figures. Those features include tools that automatically create split channel figures from a region of interest (""Quick Figure"" button and ""Inset Tool""), layouts that make it easy to rearrange panels, multiple tools to align objects, and ""Figure Format"" menu options that help a user ensure that large numbers of figures have consistent appearance. QuickFigures was compared to previous tools by measuring the amount of time needed for a user to create a figure using each software (QuickFigures, OMERO.figure. EZFig, FigureJ and PowerPoint). QuickFigures significantly reduced the amount of time required to create a figure. The toolsets were also compared by checking each software against a list of features. QuickFigures had the most extensive set of features. Therefore, QuickFigures is an advantageous alternative to traditional methods of constructing scientific figures. After a user has saved time by creating their work in QuickFigures, the figures can be exported to a variety of formats including PowerPoint, PDF, SVG, PNG, TIFF and Adobe Illustrator. Export was successfully tested for each file format and object type. Exported objects and text are editable in their target software, making them suitable for sharing with collaborators. The software is free, open source and can be installed easily."
https://openalex.org/W3211744212,"Infectious disease outbreaks like COVID-19 and their mitigation measures can exacerbate underlying gender disparities, particularly among adolescents and young adults in densely populated urban settings.An existing cohort of youth ages 16-26 in Nairobi, Kenya completed a phone-based survey in August-October 2020 (n = 1217), supplemented by virtual focus group discussions and interviews with youth and stakeholders, to examine economic, health, social, and safety experiences during COVID-19, and gender disparities therein.COVID-19 risk perception was high with a gender differential favoring young women (95.5% vs. 84.2%; p<0.001); youth described mixed concern and challenges to prevention. During COVID-19, gender symmetry was observed in constrained access to contraception among contraceptive users (40.4% men; 34.6% women) and depressive symptoms (21.8% men; 24.3% women). Gender disparities rendered young women disproportionately unable to meet basic economic needs (adjusted odds ratio [aOR] = 1.21; p<0.05) and in need of healthcare during the pandemic (aOR = 1.59; p<0.001). At a bivariate level, women had lower full decisional control to leave the house (40.0% vs. 53.2%) and less consistent access to safe, private internet (26.1% vs. 40.2%), while men disproportionately experienced police interactions (60.1%, 55.2% of which included extortion). Gender-specific concerns for women included menstrual hygiene access challenges (52.0%), increased reliance on transactional partnerships, and gender-based violence, with 17.3% reporting past-year partner violence and 3.0% non-partner sexual violence. Qualitative results contextualize the mental health impact of economic disruption and isolation, and, among young women, privacy constraints.Youth and young adults face gendered impacts of COVID-19, reflecting both underlying disparities and the pandemic's economic and social shock. Economic, health and technology-based supports must ensure equitable access for young women. Gender-responsive recovery efforts are necessary and must address the unique needs of youth."
https://openalex.org/W3211685055,"Urea is a byproduct of the urea cycle in metabolism and is excreted through urine and sweat. Ammonia, which is toxic at low levels, is converted to the safe storage form of urea, which represents the largest efflux of nitrogen from many organisms. Urea is an important nitrogen source in agriculture, is added to many industrial products, and is a large component in wastewater. The enzyme urease hydrolyzes urea to ammonia and bicarbonate. This reaction is microbially mediated in soils, hydroponic solutions, and wastewater recycling and is catalyzed in vivo in plants using native urease, making measurement of urea environmentally important. Both direct and indirect methods to measure urea exist. This protocol uses diacetyl monoxime to directly determine the concentration of urea in solution. The protocol provides repeatable results and stable reagents with good color stability and simple measurement techniques for use in any lab with a spectrophotometer. The reaction between diacetyl monoxime and urea in the presence of sulfuric acid, phosphoric acid, thiosemicarbazide, and ferric chloride produces a chromophore with a peak absorbance at 520 nm and a linear relationship between concentration and absorbance from 0.4 to 5.0 mM urea in this protocol. The lack of detectable interferences makes this protocol suitable for the determination of millimolar levels of urea in wastewater streams and hydroponic solutions."
https://openalex.org/W3211958937,"Pediatric SARS-CoV-2 data remain limited and seropositivity rates in children were reported as <1% early in the pandemic. Seroepidemiologic evaluation of SARS-CoV-2 in children in a major metropolitan region of the US was performed.Children and adolescents ≤19 years were enrolled in a cross-sectional, observational study of SARS-CoV-2 seroprevalence from July-October 2020 in Northern Virginia, US. Demographic, health, and COVID-19 exposure information was collected, and blood analyzed for SARS-CoV-2 spike protein total antibody. Risk factors associated with SARS-CoV-2 seropositivity were analyzed. Orthogonal antibody testing was performed, and samples were evaluated for responses to different antigens.In 1038 children, the anti-SARS-CoV-2 total antibody positivity rate was 8.5%. After multivariate logistic regression, significant risk factors included Hispanic ethnicity, public or absent insurance, a history of COVID-19 symptoms, exposure to person with COVID-19, a household member positive for SARS-CoV-2 and multi-family or apartment dwelling without a private entrance. 66% of seropositive children had no symptoms of COVID-19. Secondary analysis included orthogonal antibody testing with assays for 1) a receptor binding domain specific antigen and 2) a nucleocapsid specific antigen had concordance rates of 80.5% and 79.3% respectively.A much higher burden of SARS-CoV-2 infection, as determined by seropositivity, was found in children than previously reported; this was also higher compared to adults in the same region at a similar time. Contrary to prior reports, we determined children shoulder a significant burden of COVID-19 infection. The role of children's disease transmission must be considered in COVID-19 mitigation strategies including vaccination."
https://openalex.org/W3213100594,"The COVID-19 pandemic seems to have a different picture in Africa; the first case was identified in the continent after it had already caused a significant loss to the rest of the world and the reported number of cases and mortality rate has been low. Understanding the characteristics and outcome of the pandemic in the African setup is therefore crucial.To assess the characteristics and outcome of Patients with COVID-19 and to identify determinants of the disease outcome among patients admitted to Millennium COVID-19 Care Center in Ethiopia.A prospective cohort study was conducted among 1345 consecutively admitted RT-PCR confirmed Patients with COVID-19 from July to September, 2020. Frequency tables, KM plots, median survival times and Log-rank test were used to describe the data and compare survival distribution between groups. Cox proportional hazard survival model was used to identify determinants of time to clinical recovery and the independent variables, where adjusted hazard ratio, P-value and 95% CI for adjusted hazard ratio were used for testing significance and interpretation of results. Binary logistic regression model was used to assess the presence of a statistically significant association between disease outcome and the independent variables, where adjusted odds ratio, P-value and 95% CI for adjusted odds ratio were used for testing significance and interpretation of results.Among the study population, 71 (5.3%) died, 72 (5.4%) were transferred and the rest 1202 (89.4%) were clinically improved. The median time to clinical recovery was 14 days. On the multivariable Cox proportional hazard model; temperature (AHR = 1.135, 95% CI = 1.011, 1.274, p-value = 0.032), COVID-19 severity (AHR = 0.660, 95% CI = 0.501, 0.869, p-value = 0.003), and cough (AHR = 0.705, 95% CI = 0.519, 0.959, p-value = 0.026) were found to be significant determinants of time to clinical recovery. On the binary logistic regression, the following factors were found to be significantly associated with disease outcome; SPO2 (AOR = 0.302, 95% CI = 0.193, 0.474, p-value = 0.0001), shortness of breath (AOR = 0.354, 95% CI = 0.213, 0.590, p-value = 0.0001) and diabetes mellitus (AOR = 0.549, 95% CI = 0.337, 0.894, p-value = 0.016).The average duration of time to clinical recovery was 14 days and 89.4% of the patients achieved clinical recovery. The mortality rate of the studied population is lower than reports from other countries including those in Africa. Having severe COVID-19 disease severity and presenting with cough were found to be associated with delayed clinical recovery of the disease. On the other hand, being hyperthermic is associated with shorter disease duration (faster time to clinical recovery). In addition, lower oxygen saturation, subjective complaint of shortness of breath and being diabetic were associated with unfavorable disease outcome. Therefore, patients with these factors should be followed cautiously for a better outcome."
