id,abstract
https://openalex.org/W2765817865,"Playing a musical instrument engages various sensorimotor processes and draws on cognitive capacities collectively termed executive functions. However, while music training is believed to associated with enhancements in certain cognitive and language abilities, studies that have explored the specific relationship between music and executive function have yielded conflicting results. As part of an ongoing longitudinal study, we investigated the effects of music training on executive function using fMRI and several behavioral tasks, including the Color-Word Stroop task. Children involved in ongoing music training (N = 14, mean age = 8.67) were compared with two groups of comparable general cognitive abilities and socioeconomic status, one involved in sports (“sports” group, N = 13, mean age = 8.85) and another not involved in music or sports (“control” group, N = 17, mean age = 9.05). During the Color-Word Stroop task, children with music training showed significantly greater bilateral activation in the pre-SMA/SMA, ACC, IFG, and insula in trials that required cognitive control compared to the control group, despite no differences in performance on behavioral measures of executive function. No significant differences in brain activation or in task performance were found between the music and sports groups. The results suggest that systematic extracurricular training, particularly music-based training, is associated with changes in the cognitive control network in the brain even in the absence of changes in behavioral performance."
https://openalex.org/W2761592537,"We were tasked by the South African Department of Health to assess the cost implications to the largest ART programme in the world of adopting sets of ART guidelines issued by the World Health Organization between 2010 and 2016.Using data from large South African ART clinics (n = 24,244 patients), projections of patients in need of ART, and cost data from bottom-up cost analyses, we constructed a population-level health-state transition model with 6-monthly transitions between health states depending on patients' age, CD4 cell count/ percentage, and, for adult first-line ART, time on treatment.For each set of guidelines, the modelled increase in patient numbers as a result of prevalence and uptake was substantially more than the increase resulting from additional eligibility. Under each set of guidelines, the number of people on ART was projected to increase by 31-133% over the next seven years, and cost by 84-175%, while increased eligibility led to 1-26% more patients, and 1-17% higher cost. The projected increases in treatment cost due to the 2010 and the 2015 WHO guidelines could be offset in their entirety by the introduction of cost-saving measures such as opening the drug tenders for international competition and task-shifting. Under universal treatment, annual costs of the treatment programme will decrease for the first time from 2024 onwards.Annual budgetary requirements for ART will continue to increase in South Africa until universal treatment is taken to full scale. Model results were instrumental in changing South African ART guidelines, more than tripling the population on treatment between 2009 and 2017, and reducing the per-patient cost of treatment by 64%."
https://openalex.org/W2766177559,"Researchers have previously reported that hazard proximity can influence risk perception among individuals exposed to potential hazards. Understanding this relationship among coastline communities at risk of flood events caused by storms and/or tsunamis, is important because hazard proximity, should be recognized when planning and implementing preparation and mitigation actions against these events. Yet, we are not aware of studies that have examined this relationship among coastline inhabitants facing the risk of a tsunami. Consequently, the aim of this study was to examine the relationship between hazard proximity and perceived risk from tsunamis among coastline inhabitants. Participants were 487 residents of the coastal city of Iquique, Chile. They completed a survey during the spring of 2013 that assessed their perceived risk from several natural and non-natural hazards. We found that hazard proximity maintains a negative relationship with the perception of tsunami risk among coastline inhabitants. While this result confirms the general trend obtained in previous studies, this one is conclusive and significant. In contradiction with previous findings, we found that participants from the highest socioeconomic status reported the highest levels of risk perception. This finding can be explained by the fact that most participants from the highest socioeconomic status live closer to the coastline areas, so their risk perception reflects the place where they live, that is in a tsunami inundation zone. Once again, hazard proximity proved to be a determinant factor of risk perception. Our findings have important implications for the development of plans and programs for tsunami preparedness and mitigation. These indicate that individuals do use environmental cues to evaluate their own risk and can potentially make correct choices when having or not to evacuate. Also suggest that preparedness should incorporate how hazard proximity is recognized by individuals and communities at risk."
https://openalex.org/W2765141445,"Background Traumatic Brain Injury (TBI) is disproportionally concentrated in low- and middle-income countries (LMICs), with the odds of dying from TBI in Uganda more than 4 times higher than in high income countries (HICs). The objectives of this study are to describe the processes of care and determine risk factors predictive of poor outcomes for TBI patients presenting to Mulago National Referral Hospital (MNRH), Kampala, Uganda. Methods We used a prospective neurosurgical registry based on Research Electronic Data Capture (REDCap) to systematically collect variables spanning 8 categories. Univariate and multivariate analysis were conducted to determine significant predictors of mortality. Results 563 TBI patients were enrolled from 1 June– 30 November 2016. 102 patients (18%) received surgery, 29 patients (5.1%) intended for surgery failed to receive it, and 251 patients (45%) received non-operative management. Overall mortality was 9.6%, which ranged from 4.7% for mild and moderate TBI to 55% for severe TBI patients with GCS 3–5. Within each TBI severity category, mortality differed by management pathway. Variables predictive of mortality were TBI severity, more than one intracranial bleed, failure to receive surgery, high dependency unit admission, ventilator support outside of surgery, and hospital arrival delayed by more than 4 hours. Conclusions The overall mortality rate of 9.6% in Uganda for TBI is high, and likely underestimates the true TBI mortality. Furthermore, the wide-ranging mortality (3–82%), high ICU fatality, and negative impact of care delays suggest shortcomings with the current triaging practices. Lack of surgical intervention when needed was highly predictive of mortality in TBI patients. Further research into the determinants of surgical interventions, quality of step-up care, and prolonged care delays are needed to better understand the complex interplay of variables that affect patient outcome. These insights guide the development of future interventions and resource allocation to improve patient outcomes."
https://openalex.org/W2766064004,"The use of diversity metrics has a long history in population ecology, while population genetic work has been dominated by variance-derived metrics instead, a technical gap that has slowed cross-communication between the fields. Interestingly, Rao's Quadratic Entropy (RQE), comparing elements for 'degrees of divergence', was originally developed for population ecology, but has recently been deployed for evolutionary studies. We here translate RQE into a continuous diversity analogue, and then construct a multiply nested diversity partition for alleles, individuals, populations, and species, each component of which exhibits the behavior of proper diversity metrics, and then translate these components into [0,1]-scaled form. We also deploy non-parametric statistical tests of the among-stratum components and novel tests of the homogeneity of within-stratum diversity components at any hierarchical level. We then illustrate this new analysis with eight nSSR loci and a pair of close Australian marsupial (Antechinus) congeners, using both 'different is different' and 'degree of difference' distance metrics. The total diversity in the collection is larger than that within either species, but most of the within-species diversity is resident within single populations. The combined A. agilis collection exhibits more diversity than does the combined A. stuartii collection, possibly attributable to localized differences in either local ecological disturbance regimes or differential levels of population isolation. Beyond exhibiting different allelic compositions, the two congeners are becoming more divergent for the arrays of allele sizes they possess."
https://openalex.org/W2767110860,"MF59 is an oil-in-water emulsion adjuvant approved for human influenza vaccination in European Union. The mode of action of MF59 is not fully elucidated yet, but results from several years of investigation indicate that MF59 establishes an immunocompetent environment at injection site which promotes recruitment of immune cells, including antigen presenting cells (APCs), that are facilitated to engulf antigen and transport it to draining lymph node (dLN) where the antigen is accumulated. In vitro studies showed that MF59 promotes the differentiation of monocytes to dendritic cells (Mo-DCs). Since after immunization with MF59, monocytes are rapidly recruited both at the injection site and in dLN and appear to have a morphological change toward a DC-like phenotype, we asked whether MF59 could play a role in inducing differentiation of Mo-DC in vivo. To address this question we immunized mice with the auto-fluorescent protein Phycoerythrin (PE) as model antigen, in presence or absence of MF59. We measured the APC phenotype and their antigen uptake within dLNs, the antigen distribution within the dLN compartments and the humoral response to PE. In addition, using Ovalbumin as model antigen, we measured the capacity of dLN APCs to induce antigen-specific CD4 T cell proliferation. Here, we show, for the first time, that MF59 promotes differentiation of Mo-DCs within dLNs from intranodal recruited monocytes and we suggest that this differentiation could take place in the medullary compartment of the LN. In addition we show that the Mo-DC subset represents the major source of antigen-loaded and activated APCs within the dLN when immunizing with MF59. Interestingly, this finding correlates with the enhanced triggering of antigen-specific CD4 T cell response induced by LN APCs. This study therefore demonstrates that MF59 is able to promote an immunocompetent environment also directly within the dLN, offering a novel insight on the mechanism of action of vaccine adjuvants based on emulsions."
https://openalex.org/W2766457869,"Plants are a promising alternative for the production of biotherapeutics. Manufacturing in-planta adds plant specific glycans. To understand immunogenic potential of these glycans, we developed a validated method to detect plant specific glycan antibodies in human serum. Using this assay, low prevalence of pre-existing anti-plant glycan antibodies was found in healthy humans (13.5%) and in glucocerebrosidase-deficient Gaucher disease (GD) patients (5%). A low incidence (9% in naïve patient and none in treatment experienced patients) of induced anti-plant glycan antibodies was observed in GD patients after up to 30 months replacement therapy treatment with taliglucerase alfa, a version of human glucocerebrosidase produced in plant cells. Detailed evaluation of clinical safety and efficacy endpoints indicated that anti-plant glycan antibodies did not affect the safety or efficacy of taliglucerase alfa in patients. This study shows the benefit of using large scale human trials to evaluate the immunogenicity risk of plant derived glycans, and indicates no apparent risk related to anti-plant glycan antibodies."
https://openalex.org/W2765918969,"Gut dysbiosis is believed to play a critical role in the pathogenesis of metabolic diseases, including obesity. Ophiopogonin D (OP-D), a steroidal glycoside and an active component extracted from the root of the plant Ophiopogon japonicus (also known as radix ophiopogonis), can regulate multiple physiologic processes. Here we show that OP-D administration reduces body weight, hyperglycemia, hyperlipidemia, and insulin resistance in male mice fed a high-fat diet (HFD). Pyrosequencing of the V4 regions of 16S rRNA genes in mouse feces revealed a deviation of the gut microbiota in response to OP-D treatment. In particular, the decreased Firmicutes-to-Bacteroidetes ratios and endotoxin-bearing Proteobacteria levels indicated that OP-D reversed HFD-induced gut dysbiosis. More importantly, the effects of OP-D on modulation of obesity and microbiota were transferable via horizontal feces transfer from OP-D-treated mice to HFD-fed mice. Taken together, our results suggest that OP-D may be used as a prebiotic agent to treat obesity-associated gut dysbiosis and metabolic syndrome.—Chen, S., Li, X., Liu, L., Liu, C., Han, X. Ophiopogonin D alleviates high-fat diet-induced metabolic syndrome and changes the structure of gut microbiota in mice. FASEB J. 32,1139-1153 (2018). www.fasebj.org"
https://openalex.org/W2765365439,"Evidence is emerging that systemic inflammation after trauma drives structural and functional impairment of cardiomyocytes and leads to cardiac dysfunction, thus worsening the outcome of polytrauma patients. This study investigates the structural and molecular changes in heart tissue 4 h after multiple injuries with additional hemorrhagic shock using a clinically relevant rodent model of polytrauma. We determined mediators of systemic inflammation (keratinocyte chemoattractant, macrophage chemotactic protein 1), activated complement component C3a and cardiac troponin I in plasma and assessed histological specimen of the mouse heart via standard histomorphology and immunohistochemistry for cellular and subcellular damage and ongoing apoptosis. Further we investigated spatial and quantitative changes of connexin 43 by immunohistochemistry and western blotting. Our results show significantly increased plasma levels of both keratinocyte chemoattractant and cardiac troponin I 4 h after polytrauma and 2 h after induction of hypovolemia. Although we could not detect any morphological changes, immunohistochemical evaluation showed increased level of tissue high-mobility group box 1, which is both a damage-associated molecule and actively released as a danger response signal. Additionally, there was marked lateralization of the cardiac gap-junction protein connexin 43 following combined polytrauma and hemorrhagic shock. These results demonstrate a molecular manifestation of remote injury of cardiac muscle cells in the early phase after polytrauma and hemorrhagic shock with marked disruption of the cardiac gap junction. This disruption of an important component of the electrical conduction system of the heart may lead to arrhythmia and consequently to cardiac dysfunction."
https://openalex.org/W2765781338,"DNA secondary structures and methylation are two well-known mechanisms that regulate gene expression. The catalytic subunit of telomerase, human telomerase reverse transcriptase (hTERT), is overexpressed in ∼90% of human cancers to maintain telomere length for cell immortalization. Binding of CCCTC-binding factor (CTCF) to the first exon of the hTERT gene can down-regulate its expression. However, DNA methylation in the first exon can prevent CTCF binding in most cancers, but the molecular mechanism is unknown. The NMR analysis showed that a stretch of guanine-rich sequence in the first exon of hTERT and located within the CTCF-binding region can form two secondary structures, a hairpin and a quadruplex. A key finding was that the methylation of cytosine at the specific CpG dinucleotides will participate in quartet formation, causing the shift of the equilibrium from the hairpin structure to the quadruplex structure. Of further importance was the finding that the quadruplex formation disrupts CTCF protein binding, which results in an increase in hTERT gene expression. Our results not only identify quadruplex formation in the first exon promoted by CpG dinucleotide methylation as a regulator of hTERT expression but also provide a possible mechanistic insight into the regulation of gene expression via secondary DNA structures."
