id,abstract
https://openalex.org/W2072928113,"The phenomenon of inhibition of tumor growth by tumor mass has been repeatedly studied, but without elucidation of a satisfactory mechanism. In our animal model, a primary tumor inhibits its remote metastases. After tumor removal, metastases neovascularize and grow. When the primary tumor is present, metastatic growth is suppressed by a circulating angiogenesis inhibitor. Serum and urine from tumor-bearing mice, but not from controls, specifically inhibit endothelial cell proliferation. The activity copurifies with a 38 kDa plasminogen fragment that we have sequenced and named angiostatin. A corresponding fragment of human plasminogen has similar activity. Systemic administration of angiostatin, but not intact plasminogen, potently blocks neovascularization and growth of metastases. We here show that the inhibition of metastases by a primary mouse tumor is mediated, at least in part, by angiostatin."
https://openalex.org/W2025778924,"Contact-dependent axon growth inhibitory activity is present in CNS myelin, but the inhibitory proteins have not been fully characterized. We report here that at least two peaks of inhibitory activity can be separated by fractionating solubilized CNS myelin proteins by DEAE chromatography. A major peak of inhibitory activity corresponded to the elution profile of myelin-associated glycoprotein (MAG). Immunodepletion of MAG from these inhibitory fractions removed neurite growth inhibition, whereas recombinant MAG (ectodomain) was a potent inhibitor of neurite outgrowth. Immunodepletion of MAG from total extracts of CNS myelin restored neurite growth up to 63% of control levels. These results establish that MAG is a significant, and possibly the major, inhibitor in CNS myelin; this has broad implications for axonal regeneration in the injured mammalian CNS."
https://openalex.org/W2038602542,
https://openalex.org/W2021184142,
https://openalex.org/W1606812696,"Mutant (delta F508) and wild-type cystic fibrosis transmembrane conductance regulator (CFTR) were synthesized initially as an approximately 140-kDa core-glycosylated precursor, which, in the case of wild-type CFTR, was chased to an approximately 160 kDa form bearing complex oligosaccharides. Mutant CFTR disappeared from the detergent-soluble cell extract with rapid (t1/2 = 27 min) kinetics. Only approximately 25% of the initially synthesized wild-type 140-kDa CFTR precursor was detected as mature protein; the remaining approximately 75% decayed with kinetics (t1/2 = 33 min) indistinguishable from those of the mutant. Rapid degradation kinetics and inefficient processing of wild-type CFTR were also observed in the colonic carcinoma lines HT29 and T84 and in stably transfected C127 cells, which express 5-50 times lower levels of CFTR. These results suggest that inefficient processing and rapid degradation of wild-type CFTR precursor are an intrinsic property of CFTR in these diverse cell types and are not an artifact of overexpression. Degradation of wild-type and mutant 140-kDa CFTR began without significant lag following synthesis. These data suggest that wild-type and delta F508 CFTR differ in the efficiency of folding of the core-glycosylated primary translation product."
https://openalex.org/W2073286007,"Each residue in and flanking the M2 membrane-spanning segment of the α subunit, from Glu-241 to Glu-262, was mutated to cysteine, and the mutant subunits were expressed together with wild-type β, γ, and δ subunits in Xenopus oocytes. Cysteines substituted for Glu-262, Leu-258, Val-255, Ser-252, Leu-251, Leu-250, Ser-248, Leu-245, Thr-244, and Glu-241 reacted with the positively charged, hydrophilic, sulfhydryl-specific reagent methanethiosulfonate ethylammonium (MTSEA), added extracellularly. These 10 residues, therefore, are exposed in the channel lumen. The pattern of exposure is compatible with an α helix, interrupted by an extended structure from Leu-250 to Ser-252. Acetylcholine caused subtle changes in the accessibilities of some of the engineered cysteines. Since all 10 residues are accessible to MTSEA in the closed state of the channel, the channel gate is at least as cytoplasmic as Glu-241, the most cytoplasmic of the residues tested."
https://openalex.org/W1986769432,
https://openalex.org/W2004114526,
https://openalex.org/W1987322407,"Modulation of NMDA-mediated responses by oxidizing and reducing reagents has been described in a variety of neuronal preparations. Here, we report that NMDA-gated currents of oocytes expressing heteromeric NMDA receptors are also modulated by sulfhydryl redox reagents. Each cysteine residue in the NMDAR1 (NR1) subunit and each conserved NMDAR2 (NR2) cysteine residue in a prototypical subunit (NR2B) was tested for its role in redox modulation. We have identified 2 cysteines in the NR1 subunit that are required for redox modulation of NMDA-gated currents in oocytes expressing NR1-NR2B, NR1-NR2C, or NR1-NR2D receptors. Mutation of these same 2 cysteines also eliminated potentiation by spermine and shifted the IC50 for H+ inhibition and the EC50 for NMDA. Redox modulation of heteromeric NR1-NR2A receptors appeared to be different from that of the other heteromeric receptors, indicating the presence of one or more unique redox modulatory sites on NR1-NR2A receptors."
https://openalex.org/W2054802842,"Four potent metalloporphyrin inhibitors of heme oxygenase were used to assess whether carbon monoxide production was required for induction of LTP in the CA1 region of the hippocampus. Although the metalloporphyrins produced a similar and substantial inhibition of heme oxygenase activity in hippocampal slices, only two compounds reduced the amount of LTP elicited by tetanic stimulation (chromium mesoporphyrin IX and zinc protoporphyrin IX). Both chromium mesoporphyrin IX and zinc protoporphyrin IX inhibited nitric oxide synthase in the hippocampus; tin mesoporphyrin IX and zinc deuteroporphyrin IX bis glycol neither reduced LTP induction nor inhibited NOS activity, although they did inhibit heme oxygenase. None of these metalloporphyrins reversed established LTP. Thus, together these data do not support carbon monoxide as a mediator in either LTP induction or expression/maintenance and emphasize further the nonselectivity of some metalloporphyrins."
https://openalex.org/W2135704180,"Potent and selective inhibition of neuronal nitric oxide synthase (nNOS) compared to endothelial NOS (eNOS) and inducible NOS (iNOS) may be useful to treat cerebral ischemia (stroke) and other neurodegenerative diseases. S-Methyl-L-thiocitrulline (Me-TC) and S-ethyl-L-thiocitrulline (Et-TC) inhibited the oxidation of L-arginine and the L-arginine-independent oxidation of NADPH by nNOS from human brain. Me-TC and Et-TC were slow, tight binding inhibitors of nNOS with second-order association rate constants (kon) of 2.6 x 10(5) M-1 s-1 and 1.3 x 10(5) M-1 s-1, respectively. The respective dissociation rate constants (koff) were 3 x 10(-4) s-1 and 0.7 x 10(-4) s-1. Thus, the Kd values calculated from koff/kon were 1.2 and 0.5 nM, respectively. L-Arginine was a competitive inhibitor of Me-TC and Et-TC binding with competition constant (Ks) values of 2.2 and 2.7 microM, respectively. The Km of nNOS for L-arginine was 1.6 microM. The active site concentration of nNOS was estimated by titration with Et-TC. Based on this active site concentration, a kcat of 0.4 s-1 for the oxidation of L-arginine, was calculated. Me-TC and Et-TC were less potent inhibitors of human iNOS (Ki values of 34 and 17 nM, respectively) and human eNOS (Ki values of 11 and 24 nM). Thus, Me-TC and Et-TC were 10- and 50-fold, respectively, more potent inhibitors of nNOS than eNOS. Furthermore, Me-TC was also 17-fold selective for rat nNOS in neuronal tissue compared to rat eNOS in vascular endothelium, suggesting that Me-TC may be selective for nNOS in vivo and therefore, may be therapeutically useful to treat neurodegenerative diseases."
