id,abstract
https://openalex.org/W1548261149,"Clusterin has been purified from ram rete testis fluid by conventional techniques and by immunoaffinity chromatography. The molecule is characterized as a glycoprotein having a molecular mass of approximately 80,000 Da and an isoelectric point of 3.6. The purified protein retains the capacity to elicit clustering of cells in an in vitro assay. Under reducing conditions in the presence of sodium dodecyl sulfate, clusterin dissociates into subunits of about 40,000 Da. Heterogeneities in apparent molecular mass were eliminated after treatment of clusterin with neuraminidase. Gel filtration chromatography revealed that clusterin exists in dimeric and tetrameric forms under conditions of neutral pH and low salt concentrations. In the presence of 6 M urea, only the monomeric form is evident, with an apparent molecular mass of approximately 85,000 Da. Clusterin, which was found to contain 4.5% glucosamine, binds to concanavalin A-Sepharose and also to wheat germ agglutinin Sepharose. The amino acid composition of clusterin is reported. The possible cellular source of clusterin in rete testis fluid is discussed. It is shown that Sertoli cells in the seminiferous tubule are one potential source, since primary cultures of rat Sertoli cells secrete a protein having the same immunochemical and physical properties as clusterin isolated from ram rete testis fluid. Possible functions of clusterin are discussed."
https://openalex.org/W1606168019,"To quantify the extent to which exogenous glucose is used directly or indirectly for hepatic glycogen synthesis, fasted rats were given [U-14C,3-3H] glucose intragastrically, intravenously, or as a component of a solid diet eaten ad libitum. In all cases liver glycogen was deposited at high linear rates over a 3-h period. Portal vein glucose levels seldom exceeded 8 mM. At a time when the specific activities of 3H and 14C in circulating glucose were identical with those in the administered material their values in newly synthesized glycogen were reduced by 72-88% and 50-65%, respectively. An intragastric load of unlabeled glucose sufficient to suppress completely hepatic glucose output greatly stimulated the incorporation of intravenously infused [14C]bicarbonate, [14C]lactate, [14C]alanine, and [14C] glutamine into liver glycogen. Using an improved assay the ability of liver homogenates to phosphorylate glucose at concentrations of 5-10 mM was found to be far short of what would be needed if glucose were used directly to support hepatic glycogen synthesis in vivo. These data support the notion that in the rat a major fraction of liver glycogen deposited in response to exogenous carbohydrate is formed by a pathway involving glucose leads to C3 unit leads to glycogen, although the site of the initial steps in the sequence is not yet known. The limited capacity of the liver to utilize intact glucose for glycogen synthesis might reside in its limited capacity to phosphorylate the sugar at physiological concentrations."
https://openalex.org/W1511060530,"Brain spectrin tetramer was purified from pig brain membranes in milligram quantities. The tetramer had subunits of Mr = 265,000 (alpha) and Mr = 260,000 (beta), Rs = 21.4 nM, S20,w = 11 S, V = 0.725 ml/g, frictional ratio of 2.9, and calculated molecular weight of 9.7 x 10(5). The subunits were isolated in greater than 95% purity by chromatography on hydroxylapatite in 7 M urea, as described for erythrocyte spectrin (Calvert, R., Bennett, P., Gratzer, W. (1980) Eur. J. Biochem. 107, 355-361). Peptide maps of the subunits revealed few if any common peptides. The subunits were visualized by rotary shadowing as single-stranded flexible rods 100 nm in length with no homodimers by lateral or end association. When the subunits were renatured together, double-stranded tetramers 200 nm in length were formed, as well as higher oligomers. These results indicate that spectrin tetramers are formed by laterally associated alpha,beta dimers attached by head-to-head linkage of each alpha chain with a beta chain. The reassembled subunits regained the ability to increase the low shear viscosity of actin, although isolated alpha or beta subunits were inactive. Hybrid molecules were formed with brain alpha and pig erythrocyte spectrin beta subunit and were visualized as double-stranded rods 100 nm long with no tetramers. 125I-labeled brain alpha chain that was hybridized with erythrocyte beta subunit acquired the ability to bind to ankyrin sites on erythrocyte membranes. 125I-labeled brain alpha chain bound only to beta subunits of erythrocyte and brain spectrin following transfer of these polypeptides to nitrocellulose paper from sodium dodecyl sulfate gels. Affinity-purified antibodies against brain spectrin cross-reacted with both subunits of erythrocyte spectrin and with polypeptides of a similar molecular weight to brain spectrin in membranes of all tissues examined. Cross-reacting polypeptides were localized exclusively in plasma membranes of subcellular fractions from liver. These studies provide strong additional evidence that brain and mammalian erythrocyte spectrin belong to a closely related family of proteins with conserved functions in both subunits."
https://openalex.org/W1565501131,"The ability of muscarinic cholinergic agonists to interact with muscarinic receptors in nerve ending preparations and elicit an increased labeling of phosphatidate and phosphatidylinositol from 32Pi has been investigated. Two groups of brain muscarinic agonists are distinguished. Addition of acetylcholine, carbamylcholine, methacholine, or muscarine resulted in a 2-fold stimulation of phosphatidate and phosphatidylinositol labeling, while bethanechol, pilocarpine, arecoline, and oxotremorine were less effective. Simultaneous addition of two agonists from the more effective group did not result in any further increase in stimulated labeling, while the addition of agonists from the less effective group antagonized the stimulatory effect of carbamylcholine. All of the agonists could completely displace binding of [3H]quinuclidinyl benzilate, a muscarinic antagonist. The displacement of the labeled antagonist by the more effective agonists was more complex than that predicted from a simple mass action isotherm and was compatible with the interaction of the agonists with high and low affinity forms of the receptor. Conversely, the displacement data from less effective agonists did not deviate markedly from those predicted for interaction of the agonists with a single affinity form of the receptor. Dose-response curves for stimulated phosphatidate labeling obtained in the presence of acetylcholine, carbamylcholine, and methacholine were predominantly correlated with occupation of the low affinity form of the muscarinic receptor. These results suggest that the enhancement of phosphatidate and phosphatidylinositol turnover in brain is caused by agonist-mediated conformational changes in the muscarinic receptor and that the ability of an agonist to induce this conversion may be predicted by its differential binding to the high and low affinity forms of the receptor."
https://openalex.org/W1502371571,"An alpha-mannosidase activity has been identified in a preparation of rat liver endoplasmic reticulum and shown to be distinct from the previously described Golgi alpha-mannosidases I and II and the lysosomal alpha-mannosidase. The enzyme was solubilized with deoxycholate and separated from other alpha-mannosidases by passage over concanavalin A-Sepharose to which it does not bind. The endoplasmic reticulum alpha-mannosidase cleaves alpha-1,2-linked mannoses from high mannose oligosaccharides and, unlike Golgi alpha-mannosidase I, is active against p-nitrophenyl-alpha-D-mannoside (Km = 0.17 mM). It has no activity toward GlcNAc-Man5GlcNAc2 peptide, the specific substrate of the Golgi alpha-mannosidase II. The endoplasmic reticulum alpha-mannosidase activity toward p-nitrophenyl-alpha-D-mannoside is relatively insensitive to swainsonine, an inhibitor of both the lysosomal alpha-mannosidase and Golgi alpha-mannosidase II. We propose that the endoplasmic reticulum alpha-mannosidase is responsible for the removal of mannose residues from asparagine-linked high mannose type oligosaccharides prior to their entry into the Golgi."
https://openalex.org/W1542137102,"3-Hydroxy-3-methylglutaryl(HMG)-coenzyme A reductase purified from rat liver in the absence of protease inhibitors is composed of two distinct polypeptides of Mr = 51,000 and 52,500. Antibody raised to enzyme purified from rats fed a diet supplemented with cholestyramine and mevinolin inactivated HMG-CoA reductase. The antibody specifically precipitated a polypeptide of Mr = 94,000 from rat liver cells that had been previously incubated with [35S]methionine. The immunoprecipitation of the 35S-labeled polypeptide of Mr = 94,000 was prevented by addition of unlabeled pure HMG-CoA reductase (Mr = 51,000 and 52,500). Incubation of rat liver cells with mevalonolactone resulted in a decreased activity of HMG-CoA reductase and in a 40% decrease in the rate of incorporation of [35S]methionine into the immunoprecipitable reductase polypeptide of Mr = 94,000. In pulse-chase experiments, mevalonolactone enhanced the rate of degradation of the Mr = 94,000 polypeptide 3-fold. We propose that endogenous microsomal HMG-CoA reductase has a subunit of Mr = 94,000 and that the synthesis and degradation of this polypeptide are regulated by either mevalonolactone or, more likely, a product of mevalonolactone metabolism."
https://openalex.org/W1538941022,"Isolated peripheral blood monocytes and lymphocytes interact with Factor Va and Factor Xa to form a functional catalytic complex which proteolytically activates prothrombin to thrombin. The kinetics of prothrombin activation were monitored continuously using the fluorescent, reversible thrombin inhibitor, dansylarginine N-(3-ethyl-1,5-pentanediyl)amide, which displays enhanced fluorescence upon binding to thrombin. Incubation of monocytes or lymphocytes with prothrombin, the cofactor (Factor Va), and the enzyme (Factor Xa) in the presence of Ca2+ generated thrombin at rates/cell exceeding those previously obtained with either bovine or human platelets. The rate of thrombin generation by monocytes exceeded that of lymphocytes and increased as monocytes adhered to a surface. Monocyte prothrombinase activity appears to be mediated through interactions, whereby Factor Va forms a receptor for Factor Xa at the monocyte surface. Monocytes possess approximately 16,100 Factor Va binding sites with a dissociation constant (Kd) of 4 X 10(-11) M. In addition, isolated, well washed monocytes and lymphocytes, respectively, contain approximately 61,400 +/- 9,900 and 24,500 +/- 4,800 molecules of Factor V/cell as determined by radioimmunoassay. Bioassay data of mononuclear cell preparations paralleled the radioimmunoassay data. The Factor V associated with washed mononuclear cells appears to be intracellular and not membrane-associated. The release of Factor V, and perhaps other sequestered coagulation factors, by these immunoreactive cells at an inflammatory site, coupled with the ability of these cells to effect thrombin generation may explain the relationship between extravascular fibrin deposition and mononuclear cell accumulation in the pathogenesis of inflammatory lesions."
https://openalex.org/W2075109763,"DIF is an endogenous extracellular signal that may control differentiation of D. discoideum cells. It is a dialyzable, lipid-like factor that induces stalk cell formation among isolated amebae incubated in vitro with cAMP. To examine the consequences of DIF deprivation, we have isolated several mutant strains that are impaired in DIF accumulation, and whose inability to make stalk cells in vitro and during normal development on agar can be corrected by the addition of exogenous DIF. Little DIF is made by the mutants, and morphological development on agar stops after the cells have aggregated, but before a slug forms. In these DIF-deprived conditions, prespore cells can differentiate, but prestalk cells cannot."
https://openalex.org/W1513604840,"Synthesis of type I procollagen was examined in skin fibroblasts from a proband with a lethal variant of osteogenesis imperfecta. The fibroblasts synthesized shortened pro-alpha 2(I) chains and these shortened chains accounted for all the pro-alpha 2(I) chains synthesized by the cells. In addition, there was a decrease in the relative rate of synthesis of pro-alpha 2(I) chains. Fragmentation of the shortened pro-alpha 2(I) chains with vertebrate collagenase and cyanogen bromide demonstrated that the shortening was in alpha 2(I)-CB3,5A, a fragment from about the middle of the chain containing amino acid residues 361 to 775. Based on the relative mobility in electrophoretic gels, the shortening was about 20 amino acid residues. The decreased synthesis of pro-alpha 2(I) chains was demonstrated by an increase in the ratio for the rates of synthesis of pro-alpha 1(I):pro-alpha 2(I) chains. It was associated with an increase in the ratio of mRNAs for pro-alpha 1(I):pro-alpha 2(I) in the cells. Fibroblasts from the father also demonstrated a decreased synthesis of pro-alpha 2(I) chains as reflected by an increase in the ratio of newly synthesized pro-alpha 1(I):pro-alpha 2(I) chains. No shortened pro-alpha 2(I) chains were seen in fibroblasts from either the father or the mother. The observations suggested that the proband inherited a nonfunctioning pro-alpha 2(I) gene from her father and that the gene for the shortened pro-alpha 2(I) chain probably arose from a sporadic mutation."
https://openalex.org/W1531361307,"Native rat haptoglobin is an heterotetramer consisting of two alpha-subunits (Mr = approximately 9,500) and two glycosylated beta-subunits (Mr = approximately 38,000) joined by interchain disulfide bonds. We previously reported (Haugen, T. H., Hanley, J. M., and Heath, E. C. (1981) J. Biol. Chem. 256, 1055-1057) that the synthesis of rat haptoglobin is encoded by a single mRNA, and that the primary in vitro translation product is a single polypeptide, preprohaptoglobin (Mr = approximately 40,000), that contains an NH2-terminal signal sequence as well as an alpha-subunit region and a beta-subunit region. We now report that partial sequence analysis of preprohaptoglobin indicates that the protein possesses an NH2-terminal hydrophobic signal peptide of 18 amino acid residues, followed directly by the alpha-subunit region, with the beta-subunit region located in the carboxyl-terminal portion of the protein. The co-translationally processed translation product consists of a core glycosylated polypeptide, prohaptoglobin (Mr = approximately 45,000), that is devoid of the signal sequence and possesses both the alpha-subunit and beta-subunit regions of haptoglobin. Pulse-chase experiments in cultures of isolated hepatocytes, and analysis of haptoglobin biosynthetic intermediates in the various subcellular organelles of in vivo labeled rat liver indicate that: (a) in the endoplasmic reticulum, core glycosylated prohaptoglobin is dimerized and a portion of the protein is processed to form the individual alpha- and beta-subunits; (b) the carbohydrate side chains of prohaptoglobin and of core glycosylated beta-subunit (Mr = approximately 35,000) are converted to complex, sialylated side chains in the Golgi apparatus, resulting in the formation of fully glycosylated prohaptoglobin (Mr = approximately 48,000) and beta-subunit (Mr = approximately 38,000), and these forms of the protein, as well as the alpha-subunit (Mr = approximately 9,500), are secreted; (c) inhibition of glycosylation with tunicamycin does not significantly affect the rate of synthesis, processing, or secretion of the various haptoglobin polypeptides in isolated hepatocytes; (d) similar experiments conducted in the presence of colchicine also had no effect on the rate of synthesis and processing of the intermediates; and (e) the species of haptoglobin secreted in vivo and from isolated hepatocytes consist of approximately 60-70% in the form of the alpha 2 beta 2 tetramer, and the remainder as dimerized prohaptoglobin. Presumably, secreted prohaptoglobin may be processed to the native subunit structure after secretion, as we demonstrated that incubation of prohaptoglobin with either normal rat serum, rat plasma, or with the sera of other animal species results in its conversion to the corresponding alpha- and beta-subunits of the native protein."
