id,abstract
https://openalex.org/W3110278238,"Introduction Cancer care is significantly impacted by the Coronavirus Disease 2019 (COVID-19) pandemic. Our objective was to evaluate the early effects of the pandemic on the emotional well-being of oncology providers across the United States and explore factors associated with anxiety and depression symptoms. Materials and methods A cross-sectional survey was administered to United States cancer-care physicians recruited over a two-week period (3/27/2020–4/10/2020) using snowball-convenience sampling through social media. Symptoms of anxiety and depression were measured using the Patient Health Questionnaire (PHQ-4). Results Of 486 participants, 374 (77.0%) completed the PHQ-4: median age was 43 years; 63.2% female; all oncologic specialties were represented. The rates of anxiety and depression symptoms were 62.0% and 23.5%, respectively. Demographic factors associated with anxiety included female sex, younger age, and less time in clinical practice. Perception of inadequate personal protective equipment (68.6% vs. 57.4%, p = 0.03) and practicing in a state with more COVID-19 cases (65.8% vs. 51.1%, p = 0.01) were associated with anxiety symptoms. Factors significantly associated with both anxiety and depression included the degree to which COVID-19 has interfered with the ability to provide treatment to cancer patients and concern that patients will not receive the level of care needed for non-COVID-19 illness (all p-values &lt;0.01). Conclusion The perceived degree of interference with clinical practice along with personal concerns about COVID-19 were significantly associated with both anxiety and depression among oncology physicians in the United States during the COVID-19 pandemic. Our findings highlight factors associated with and sources of psychological distress to be addressed to protect the well-being of oncology physicians."
https://openalex.org/W3106719120,"Burnout as a concept indicative of a work-related state of mental exhaustion is recognized around the globe. Numerous studies showed that burnout has negative consequences for both individuals and organizations but also for society at large, especially in welfare states where sickness absence and work incapacitation are covered by social funds. This underlines the importance of a valid and reliable tool that can be used to assess employee burnout levels. Although the Maslach Burnout Inventory is by far the most frequently used questionnaire for assessing burnout, it is associated with several shortcomings and has been criticized on theoretical as well as empirical grounds. Thus, there is a need for an alternative questionnaire with a strong conceptual basis and proper psychometric qualities. This challenge has been taken up by introducing the Burnout Assessment Tool (BAT), according to which burnout is conceived as a work-related state of exhaustion among employees, characterized by extreme tiredness, reduced ability to regulate cognitive and emotional processes, and mental distancing. Given that the BAT is a new measure of burnout, its psychometric properties need to be evaluated. This paper focuses on an evaluation of the internal construct validity of the BAT using Rasch analysis in two random samples (n = 800, each) drawn from larger representative samples of the working population of the Netherlands and Flanders (Belgium). The BAT has sound psychometric properties and fulfils the measurement criteria according to the Rasch model. The BAT score reflects the scoring structure indicated by the developers of the scale and the BAT’s four subscales can be summarized into a single burnout score. The BAT score also works invariantly for women and men, younger and older respondents, and across both countries. Hence, the BAT can be used in organizations for screening and identifying employees who are at risk of burnout."
https://openalex.org/W3109303908,"The escalating rate at which coral communities are declining globally requires urgent intervention and new approaches to reef management to reduce and halt further coral loss. For reef systems with limited natural larval supply, the introduction of large numbers of competent coral larvae directly to natural reef substrata provides a potentially useful approach to replenish adult coral populations. While few experiments have tested this approach, only one experiment has demonstrated its long-term success to date. Given the differences in life-history traits among corals, and different sensitivities of larvae to abiotic and biotic factors, coupled with the dynamic nature of post-settlement survivorship and recruitment processes, trials of the larval enhancement technique with larvae of different coral species are needed to test the broader applicability and viability of this approach. Accordingly, in this paper we examine the applicability of the larval enhancement technique to restore a population of Acropora loripes in the Bolinao-Anda Reef Complex, Pangasinan, northwestern Philippines. Larvae were cultured ex situ following spawning of collected A . loripes colonies in June 2014. Competent larvae were transported to degraded reef areas and approximately 300,000 larvae were introduced in each of three 6 × 4 m plots directly on the reef. Fine mesh enclosures retained the larvae inside each treatment plot for five days. Three adjacent 6 × 4 m plots that served as controls were also covered with mesh enclosures, but no larvae were introduced. Each plot contained ten 10 × 10 cm conditioned settlement tiles cut from dead tabulate Acropora that were used to quantify initial larval settlement. After allowing larval settlement for five days, mean settlement on tiles from the larval enhancement plots that were monitored under stereomicroscopes was significantly higher (27.8 ± 6.7 spat per tile) than in control plots, in which not a single recruit was recorded. Post-settlement survivorship and growth of spat and coral recruits on tiles and reef substrata inside the experimental plots were monitored periodically for 35 months. After 35 months, the mean size of each of the remaining 47 A . loripes coral colonies surviving on the reef substrata was 438.1 ± 5.4 cm 3 , with a mean diameter of 7.9 ± 0.6 cm. The average production cost for each of the surviving A . loripes colonies at 35 months was USD 35.20. These colonies are expected to spawn and contribute to the natural larval pool when they become reproductively mature, thereby enhancing natural coral recovery in the area. This study demonstrates that mass coral larval enhancement can be successfully used for restoring populations of coral species with different life-history traits, and the techniques can rapidly increase larval recruitment rates on degraded reef areas, hence catalysing the regeneration of declining coral populations."
https://openalex.org/W3108020098,"The ectoparasitic mite Varroa destructor is one of the most destructive pests of the honey bee ( Apis mellifera ) and the primary biotic cause of colony collapse in many regions of the world. These mites inflict physical injury on their honey bee hosts from feeding on host hemolymph and fat body cells/cellular components, and serve as the vector for deadly honey bee viruses, including Deformed wing virus (DWV) and the related Varroa destructor virus-1 (VDV-1) ( i . e ., DWV-like viruses). Studies focused on elucidating the dynamics of Varroa -mediated vectoring and transmission of DWV-like viruses may be confounded by viruses present in ingested host tissues or the mites themselves. Here we describe a system that includes an artificial diet free of insect tissue-derived components for maintaining Varroa mites for in vitro experimentation. Using this system, together with the novel engineered cDNA clone-derived genetically tagged VDV-1 and wild-type DWV, we demonstrated for the first time that Varroa mites provided an artificial diet supplemented with engineered viruses for 36 hours could acquire and transmit sufficient numbers of virus particles to establish an infection in virus-naïve hosts. While the in vitro system described herein provides for only up to five days of mite survival, precluding study of the long-term impacts of viruses on mite health, the system allows for extensive insights into the dynamics of Varroa -mediated vectoring and transmission of honey bee viruses."
https://openalex.org/W3108907509,"Background J wave syndromes (JWS), including Brugada (BrS) and early repolarization syndromes (ERS), are associated with increased risk for life-threatening ventricular arrhythmias. Pharmacologic approaches to therapy are currently very limited. Here, we evaluate the effects of the natural flavone acacetin. Methods The effects of acacetin on action potential (AP) morphology and transient outward current (I to ) were first studied in isolated canine RV epicardial myocytes using whole-cell patch clamp techniques. Acacetin’s effects on transmembrane APs, unipolar electrograms and transmural ECGs were then studied in isolated coronary-perfused canine RV and LV wedge preparations as well as in whole-heart, Langendorff-perfused preparations from which we recorded a 12 lead ECG and unipolar electrograms. Using floating glass microelectrodes we also recorded transmembrane APs from the RVOT of the whole-heart model. The I to agonist NS5806, sodium channel blocker ajmaline, calcium channel blocker verapamil or hypothermia (32°C) were used to pharmacologically mimic the genetic defects and conditions associated with JWS, thus eliciting prominent J waves and provoking VT/VF. Results Acacetin (5–10 μM) reduced I to density, AP notch and J wave area and totally suppressed the electrocardiographic and arrhythmic manifestation of both BrS and ERS, regardless of the experimental model used. In wedge and whole-heart models of JWS, increasing I to with NS5806, decreasing I Na or I Ca (with ajmaline or verapamil) or hypothermia all resulted in accentuation of epicardial AP notch and ECG J waves, resulting in characteristic BrS and ERS phenotypes. Phase 2-reentrant extrasystoles originating from the RVOT triggered VT/VF. The J waves in leads V1 and V2 were never associated with a delay of RVOT activation and always coincided with the appearance of the AP notch recorded from RVOT epicardium. All repolarization defects giving rise to VT/VF in the BrS and ERS models were reversed by acacetin, resulting in total suppression of VT/VF. Conclusions We present experimental models of BrS and ERS capable of recapitulating all of the ECG and arrhythmic manifestations of the JWS. Our findings provide definitive support for the repolarization but not the depolarization hypothesis proposed to underlie BrS and point to acacetin as a promising new pharmacologic treatment for JWS."
https://openalex.org/W3110417286,"Purpose Cisplatin resistance is still a serious problem in the clinic. However, the underlying mechanism remains unknown. In our study, we investigated cisplatin resistance by using the cisplatin-resistant cell line HCT116R. Methods The HCT116 cell line, a colon cancer cell line, was purchased. Cell viability was determined using CCK-8 Assay Kit. The gene expression levels of MIR4435-2HG, Nrf2, and HO-1, and caspase activity were determined using qRT-PCR and Caspase 3 Assay Kit, respectively. Results In this study, we found that the levels of the lncRNA MIR4435-2HG were dramatically increased in the cisplatin-resistant cell line HCT116R. Knockdown of MIR4435-2HG in HCT116R cells significantly restored the sensitivity to cisplatin, inhibited cell proliferation and promoted cell apoptosis. Furthermore, Nrf2 and HO-1 mRNA levels, as critical molecules in the oxidative stress pathway, were inhibited by siRNAs targeting MIR4435-2HG, suggesting that MIR4435-2HG-mediated cisplatin resistance occurs through the Nrf2/HO-1 pathway. Conclusion Our findings demonstrate that the lncRNA MIR4435-2HG is a main factor driving the cisplatin resistance of HCT116 cells."
https://openalex.org/W3108585924,"Antigen cross presentation, whereby exogenous antigens are presented by MHC class I molecules to CD8+ T cells, is essential for generating adaptive immunity to pathogens and tumor cells. Following endocytosis, it is widely understood that protein antigens must be transferred from endosomes to the cytosol where they are subject to ubiquitination and proteasome degradation prior to being translocated into the endoplasmic reticulum (ER), or possibly endosomes, via the TAP1/TAP2 complex. Revealing how antigens egress from endocytic organelles (endosome-to-cytosol transfer, ECT), however, has proved vexing. Here, we used two independent screens to identify the hydrogen peroxide-transporting channel aquaporin-3 (AQP3) as a regulator of ECT. AQP3 overexpression increased ECT, whereas AQP3 knockout or knockdown decreased ECT. Mechanistically, AQP3 appears to be important for hydrogen peroxide entry into the endosomal lumen where it affects lipid peroxidation and subsequent antigen release. AQP3-mediated regulation of ECT was functionally significant, as AQP3 modulation had a direct impact on the efficiency of antigen cross presentation in vitro. Finally, AQP3-/- mice exhibited a reduced ability to mount an anti-viral response and cross present exogenous extended peptide. Together, these results indicate that the AQP3-mediated transport of hydrogen peroxide can regulate endosomal lipid peroxidation and suggest that compromised membrane integrity and coordinated release of endosomal cargo is a likely mechanism for ECT."
https://openalex.org/W3106929859,"Background Clinical factors may influence endometrial cancer survival outcomes. We examined the prognostic significance of age, body mass index (BMI), and type 2 diabetes among molecular subgroups of endometrial cancer. Methods This was a single institution retrospective study of patients who underwent surgery for endometrial carcinoma between January 2007 and December 2012. Tumors were classified into four molecular subgroups by immunohistochemistry of mismatch repair (MMR) proteins and p53, and sequencing of polymerase-ϵ ( POLE ). Overall, cancer-related, and non-cancer-related mortality were estimated using univariable and multivariable survival analyses. Results Age &gt;65 years was associated with increased mortality rates in the whole cohort (n = 515) and in the “no specific molecular profile” (NSMP) (n = 218) and MMR deficient (MMR-D) (n = 191) subgroups during a median follow-up time of 81 months (range 1‒136). However, hazard ratios for cancer-related mortality were non-significant for NSMP and MMR-D. Diabetes was associated with increased overall and non-cancer-related mortality in the whole cohort and MMR-D subgroup. Overweight/obesity had no effect on outcomes in the whole cohort, but was associated with decreased overall and cancer-related mortality in the NSMP subgroup, and increased overall and non-cancer-related mortality in the MMR-D subgroup. Overweight/obesity effect on cancer-related mortality in the NSMP subgroup remained unchanged after controlling for confounders. High-risk uterine factors were more common, and estrogen and progesterone receptor expression less common in NSMP subtype cancers of normal-weight patients compared with overweight/obese patients. No clinical factors were associated with outcomes in p53 aberrant (n = 69) and POLE mutant (n = 37) subgroups. No cancer-related deaths occurred in the POLE mutant subgroup. Conclusions The prognostic effects of age, BMI, and type 2 diabetes do not appear to be uniform for the molecular subgroups of endometrial cancer. Our data support further evaluation of BMI combined with genomics-based risk-assessment."
https://openalex.org/W3108465278,"Several bacterial species belonging to the Bacillus cereus group are known to be causative agents of food poisoning and severe human diseases. Bacteriophages and their lytic enzymes called endolysins have been widely shown to provide for a supplemental or primary means of treating bacterial infections. In this work we present a new broad-host-range phage Izhevsk, which infects the members of the Bacillus cereus group. Transmission electron microscopy, genome sequencing and comparative analyses revealed that Izhevsk is a temperate phage with Siphoviridae morphology and belongs to the same genus as the previously described but taxonomically unclassified bacteriophages Tsamsa and Diildio. The Ply57 endolysin of Izhevsk phage has broad-spectrum activity against B . cereus sensu lato . The thermolability of Ply57 is higher than that of the PlyG of Wβ phage. This work contributes to our current understanding of phage biodiversity and may be useful for further development of efficient antimicrobials aimed at diagnosing and treating infectious diseases and food contaminations caused by the Bacillus cereus group of bacteria."
https://openalex.org/W3107654913,"Background Excessive alcohol intake has been associated with poor adherence to antiretroviral therapy (ART). The impact of alcohol on viral suppression is particularly important among groups at high risk of HIV transmission, such as female sex workers (FSWs). Few studies have directly evaluated the association between alcohol use and HIV viral load. We hypothesized that hazardous or harmful alcohol use is associated with detectable plasma viral load among HIV-positive FSWs. Methods A prospective cohort study was conducted among HIV-positive FSWs in Mombasa, Kenya. Hazardous or harmful alcohol use was assessed yearly and defined as an Alcohol Use Disorders Identification Test (AUDIT) score ≥7. Detectable viral load was assessed every six months and defined as ≥180 c/mL. Adherence measures were collected monthly and included late ART refill (&gt;48 hours) and self-reported adherence, using both a validated self-rating scale of ability to take medication and visual analog scale (VAS) of ART use in the last month. Generalized estimating equations were used to estimate adjusted relative risks (aRR) and 95% confidence intervals (CI). Results This analysis included 366 participants followed monthly between October 2012 and March 2018. At baseline, AUDIT scores indicated hazardous alcohol use (AUDIT 7–15) in 14.3%, harmful alcohol use (AUDIT 16–19) in 1.4%, and alcohol dependency (AUDIT ≥20) in 1.4% of participants. After adjusting for potential confounders, a combined exposure including hazardous, harmful, and dependent alcohol use was not associated with detectable viral load (aRR 1.10, 95%CI 0.63–1.92) or late ART refill (aRR 1.13, 95%CI 0.82–1.56), but was associated with lower self-rated ability to take medication (aRR 2.38, 95%CI 1.42–3.99) and a lower rate of self-reported perfect ART adherence by VAS (aRR 2.62, 95%CI 1.84–3.71). Conclusions In this FSW cohort, while participants reporting hazardous, harmful, or dependent alcohol use were not more likely to have a detectable viral load, they were more likely to report lower ART adherence. These results suggest that interventions targeting alcohol use among this population of FSWs may not have a large impact on viral suppression."
https://openalex.org/W3107927059,"In coastal aquatic ecosystems, prokaryotic communities play an important role in regulating the cycling of nutrients and greenhouse gases. In the coastal zone, estuaries are complex and delicately balanced systems containing a multitude of specific ecological niches for resident microbes. Anthropogenic influences (i.e. urban, industrial and agricultural land uses) along the estuarine continuum can invoke physical and biochemical changes that impact these niches. In this study, we investigate the relative abundance of methanogenic archaea and other prokaryotic communities, distributed along a land use gradient in the subtropical Burnett River Estuary, situated within the Great Barrier Reef catchment, Australia. Microbiological assemblages were compared to physicochemical, nutrient and greenhouse gas distributions in both pore and surface water. Pore water samples from within the most urbanised site showed a high relative abundance of methanogenic Euryarchaeota (7.8% of all detected prokaryotes), which coincided with elevated methane concentrations in the water column, ranging from 0.51 to 0.68 μM at the urban and sewage treatment plant (STP) sites, respectively. These sites also featured elevated dissolved organic carbon (DOC) concentrations (0.66 to 1.16 mM), potentially fuelling methanogenesis. At the upstream freshwater site, both methane and DOC concentrations were considerably higher (2.68 μM and 1.8 mM respectively) than at the estuarine sites (0.02 to 0.66 μM and 0.39 to 1.16 mM respectively) and corresponded to the highest relative abundance of methanotrophic bacteria. The proportion of sulfate reducing bacteria in the prokaryotic community was elevated within the urban and STP sites (relative abundances of 8.0%– 10.5%), consistent with electron acceptors with higher redox potentials (e.g. O 2 , NO 3 - ) being scarce. Overall, this study showed that ecological niches in anthropogenically altered environments appear to give an advantage to specialized prokaryotes invoking a potential change in the thermodynamic landscape of the ecosystem and in turn facilitating the generation of methane–a potent greenhouse gas."
