id,abstract
https://openalex.org/W4286005461,"Detailed knowledge of how diversity in the sequence of the human genome affects phenotypic diversity depends on a comprehensive and reliable characterization of both sequences and phenotypic variation. Over the past decade, insights into this relationship have been obtained from whole-exome sequencing or whole-genome sequencing of large cohorts with rich phenotypic data1,2. Here we describe the analysis of whole-genome sequencing of 150,119 individuals from the UK Biobank3. This constitutes a set of high-quality variants, including 585,040,410 single-nucleotide polymorphisms, representing 7.0% of all possible human single-nucleotide polymorphisms, and 58,707,036 indels. This large set of variants allows us to characterize selection based on sequence variation within a population through a depletion rank score of windows along the genome. Depletion rank analysis shows that coding exons represent a small fraction of regions in the genome subject to strong sequence conservation. We define three cohorts within the UK Biobank: a large British Irish cohort, a smaller African cohort and a South Asian cohort. A haplotype reference panel is provided that allows reliable imputation of most variants carried by three or more sequenced individuals. We identified 895,055 structural variants and 2,536,688 microsatellites, groups of variants typically excluded from large-scale whole-genome sequencing studies. Using this formidable new resource, we provide several examples of trait associations for rare variants with large effects not found previously through studies based on whole-exome sequencing and/or imputation."
https://openalex.org/W4286209526,"To impart directionality to the motions of a molecular mechanism, one must overcome the random thermal forces that are ubiquitous on such small scales and in liquid solution at ambient temperature. In equilibrium without energy supply, directional motion cannot be sustained without violating the laws of thermodynamics. Under conditions away from thermodynamic equilibrium, directional motion may be achieved within the framework of Brownian ratchets, which are diffusive mechanisms that have broken inversion symmetry1-5. Ratcheting is thought to underpin the function of many natural biological motors, such as the F1F0-ATPase6-8, and it has been demonstrated experimentally in synthetic microscale systems (for example, to our knowledge, first in ref. 3) and also in artificial molecular motors created by organic chemical synthesis9-12. DNA nanotechnology13 has yielded a variety of nanoscale mechanisms, including pivots, hinges, crank sliders and rotary systems14-17, which can adopt different configurations, for example, triggered by strand-displacement reactions18,19 or by changing environmental parameters such as pH, ionic strength, temperature, external fields and by coupling their motions to those of natural motor proteins20-26. This previous work and considering low-Reynolds-number dynamics and inherent stochasticity27,28 led us to develop a nanoscale rotary motor built from DNA origami that is driven by ratcheting and whose mechanical capabilities approach those of biological motors such as F1F0-ATPase."
https://openalex.org/W4286209651,"The RNA-editing enzyme ADAR1 is essential for the suppression of innate immune activation and pathology caused by aberrant recognition of self-RNA, a role it carries out by disrupting the duplex structure of endogenous double-stranded RNA species1,2. A point mutation in the sequence encoding the Z-DNA-binding domain (ZBD) of ADAR1 is associated with severe autoinflammatory disease3-5. ZBP1 is the only other ZBD-containing mammalian protein6, and its activation can trigger both cell death and transcriptional responses through the kinases RIPK1 and RIPK3, and the protease caspase 8 (refs. 7-9). Here we show that the pathology caused by alteration of the ZBD of ADAR1 is driven by activation of ZBP1. We found that ablation of ZBP1 fully rescued the overt pathology caused by ADAR1 alteration, without fully reversing the underlying inflammatory program caused by this alteration. Whereas loss of RIPK3 partially phenocopied the protective effects of ZBP1 ablation, combined deletion of caspase 8 and RIPK3, or of caspase 8 and MLKL, unexpectedly exacerbated the pathogenic effects of ADAR1 alteration. These findings indicate that ADAR1 is a negative regulator of sterile ZBP1 activation, and that ZBP1-dependent signalling underlies the autoinflammatory pathology caused by alteration of ADAR1."
https://openalex.org/W4286008133,"The RNA-editing enzyme adenosine deaminase acting on RNA 1 (ADAR1) limits the accumulation of endogenous immunostimulatory double-stranded RNA (dsRNA)1. In humans, reduced ADAR1 activity causes the severe inflammatory disease Aicardi-Goutières syndrome (AGS)2. In mice, complete loss of ADAR1 activity is embryonically lethal3-6, and mutations similar to those found in patients with AGS cause autoinflammation7-12. Mechanistically, adenosine-to-inosine (A-to-I) base modification of endogenous dsRNA by ADAR1 prevents chronic overactivation of the dsRNA sensors MDA5 and PKR3,7-10,13,14. Here we show that ADAR1 also inhibits the spontaneous activation of the left-handed Z-nucleic acid sensor ZBP1. Activation of ZBP1 elicits caspase-8-dependent apoptosis and MLKL-mediated necroptosis of ADAR1-deficient cells. ZBP1 contributes to the embryonic lethality of Adar-knockout mice, and it drives early mortality and intestinal cell death in mice deficient in the expression of both ADAR and MAVS. The Z-nucleic-acid-binding Zα domain of ADAR1 is necessary to prevent ZBP1-mediated intestinal cell death and skin inflammation. The Zα domain of ADAR1 promotes A-to-I editing of endogenous Alu elements to prevent dsRNA formation through the pairing of inverted Alu repeats, which can otherwise induce ZBP1 activation. This shows that recognition of Alu duplex RNA by ZBP1 may contribute to the pathological features of AGS that result from the loss of ADAR1 function."
https://openalex.org/W4286007813,"Abstract Mutations of the ADAR1 gene encoding an RNA deaminase cause severe diseases associated with chronic activation of type I interferon (IFN) responses, including Aicardi–Goutières syndrome and bilateral striatal necrosis 1–3 . The IFN-inducible p150 isoform of ADAR1 contains a Zα domain that recognizes RNA with an alternative left-handed double-helix structure, termed Z-RNA 4,5 . Hemizygous ADAR1 mutations in the Zα domain cause type I IFN-mediated pathologies in humans 2,3 and mice 6–8 ; however, it remains unclear how the interaction of ADAR1 with Z-RNA prevents IFN activation. Here we show that Z-DNA-binding protein 1 (ZBP1), the only other protein in mammals known to harbour Zα domains 9 , promotes type I IFN activation and fatal pathology in mice with impaired ADAR1 function. ZBP1 deficiency or mutation of its Zα domains reduced the expression of IFN-stimulated genes and largely prevented early postnatal lethality in mice with hemizygous expression of ADAR1 with mutated Zα domain ( Adar1 mZα /– mice). Adar1 mZα /– mice showed upregulation and impaired editing of endogenous retroelement-derived complementary RNA reads, which represent a likely source of Z-RNAs activating ZBP1. Notably, ZBP1 promoted IFN activation and severe pathology in Adar1 mZα /– mice in a manner independent of RIPK1, RIPK3, MLKL-mediated necroptosis and caspase-8-dependent apoptosis, suggesting a novel mechanism of action. Thus, ADAR1 prevents endogenous Z-RNA-dependent activation of pathogenic type I IFN responses by ZBP1, suggesting that ZBP1 could contribute to type I interferonopathies caused by ADAR1 mutations."
https://openalex.org/W4286008013,
https://openalex.org/W4286209761,
https://openalex.org/W4286209573,
https://openalex.org/W4286001596,
https://openalex.org/W4286002045,"Abstract Quantum many-body systems away from equilibrium host a rich variety of exotic phenomena that are forbidden by equilibrium thermodynamics. A prominent example is that of discrete time crystals 1–8 , in which time-translational symmetry is spontaneously broken in periodically driven systems. Pioneering experiments have observed signatures of time crystalline phases with trapped ions 9,10 , solid-state spin systems 11–15 , ultracold atoms 16,17 and superconducting qubits 18–20 . Here we report the observation of a distinct type of non-equilibrium state of matter, Floquet symmetry-protected topological phases, which are implemented through digital quantum simulation with an array of programmable superconducting qubits. We observe robust long-lived temporal correlations and subharmonic temporal response for the edge spins over up to 40 driving cycles using a circuit of depth exceeding 240 and acting on 26 qubits. We demonstrate that the subharmonic response is independent of the initial state, and experimentally map out a phase boundary between the Floquet symmetry-protected topological and thermal phases. Our results establish a versatile digital simulation approach to exploring exotic non-equilibrium phases of matter with current noisy intermediate-scale quantum processors 21 ."
https://openalex.org/W4286007969,"Nascent platforms for programmable quantum simulation offer unprecedented access to new regimes of far-from-equilibrium quantum many-body dynamics in almost isolated systems. Here achieving precise control over quantum many-body entanglement is an essential task for quantum sensing and computation. Extensive theoretical work indicates that these capabilities can enable dynamical phases and critical phenomena that show topologically robust methods to create, protect and manipulate quantum entanglement that self-correct against large classes of errors. However, so far, experimental realizations have been confined to classical (non-entangled) symmetry-breaking orders1-5. In this work, we demonstrate an emergent dynamical symmetry-protected topological phase6, in a quasiperiodically driven array of ten 171Yb+ hyperfine qubits in Quantinuum's System Model H1 trapped-ion quantum processor7. This phase shows edge qubits that are dynamically protected from control errors, cross-talk and stray fields. Crucially, this edge protection relies purely on emergent dynamical symmetries that are absolutely stable to generic coherent perturbations. This property is special to quasiperiodically driven systems: as we demonstrate, the analogous edge states of a periodically driven qubit array are vulnerable to symmetry-breaking errors and quickly decohere. Our work paves the way for implementation of more complex dynamical topological orders8,9 that would enable error-resilient manipulation of quantum information."
https://openalex.org/W4286210024,
https://openalex.org/W4286007937,
