id,abstract
https://openalex.org/W2006197413,"Fresh strawberries (Fragaria x ananassa) are valued for their characteristic red color, juicy texture, distinct aroma, and sweet fruity flavor. In this study, genetic and environmentally induced variation is exploited to capture biochemically diverse strawberry fruit for metabolite profiling and consumer rating. Analyses identify fruit attributes influencing hedonics and sensory perception of strawberry fruit using a psychophysics approach. Sweetness intensity, flavor intensity, and texture liking are dependent on sugar concentrations, specific volatile compounds, and fruit firmness, respectively. Overall liking is most greatly influenced by sweetness and strawberry flavor intensity, which are undermined by environmental pressures that reduce sucrose and total volatile content. The volatile profiles among commercial strawberry varieties are complex and distinct, but a list of perceptually impactful compounds from the larger mixture is better defined. Particular esters, terpenes, and furans have the most significant fits to strawberry flavor intensity. In total, thirty-one volatile compounds are found to be significantly correlated to strawberry flavor intensity, only one of them negatively. Further analysis identifies individual volatile compounds that have an enhancing effect on perceived sweetness intensity of fruit independent of sugar content. These findings allow for consumer influence in the breeding of more desirable fruits and vegetables. Also, this approach garners insights into fruit metabolomics, flavor chemistry, and a paradigm for enhancing liking of natural or processed products."
https://openalex.org/W2128275881,"Background Prevalence of neurocognitive impairment in HIV-1 infected patients is reported to be high. Whether this is a result of active HIV-related neurodegeneration is unclear. We examined axonal injury in HIV-1 patients by measuring the light subunit of neurofilament protein (NFL) in CSF with a novel, sensitive method. Methods With a cross-sectional design, CSF concentrations of neurofilament protein light (NFL) (marker of neuronal injury), neopterin (intrathecal immunoactivation) and CSF/Plasma albumin ratio (blood-brain barrier integrity) were analyzed on CSF from 252 HIV-infected patients, subdivided into untreated neuroasymptomatics (n = 200), HIV-associated dementia (HAD) (n = 14) and on combinations antiretroviral treatment (cART) (n = 85), and healthy controls (n = 204). 46 HIV-infected patients were included in both treated and untreated groups, but sampled at different timepoints. Furthermore, 78 neuroasymptomatic patients were analyzed before and after treatment initiation. Results While HAD patients had the highest NFL concentrations, elevated CSF NFL was also found in 33% of untreated neuroasymptomatic patients, mainly in those with blood CD4+ cell counts below 250 cells/μL. CSF NFL concentrations in the untreated neuroasymptomatics and treated groups were equivalent to controls 18.5 and 3.9 years older, respectively. Neopterin correlated with NFL levels in untreated groups while the albumin ratio correlated with NFL in both untreated and treated groups. Conclusions Increased CSF NFL indicates ongoing axonal injury in many neuroasymptomatic patients. Treatment decreases NFL, but treated patients retain higher levels than controls, indicating either continued virus-related injury or an aging-like effect of HIV infection. NFL correlates with neopterin and albumin ratio, suggesting an association between axonal injury, neuroinflammation and blood-brain barrier permeability. NFL appears to be a sensitive biomarker of subclinical and clinical brain injury in HIV and warrants further assessment for broader clinical use."
https://openalex.org/W2005274097,"Background Altered expression of miRNA expression contributes to human carcinogenesis. This study was designed to detect aberrant miRNA expressions as a potential biomarker for early detection and prognosis prediction of non-small cell lung cancer (NSCLC). Methods miRNA array was used to profile differentially expressed miRNAs and Taqman-based quantitative RT-PCR assays were used to analyze levels of miR-29c, miR-93, and miR-429 expression in NSCLC tissue samples, corresponding normal tissue samples, and serum samples from 70 NSCLC patients as well as in serum samples from 48 healthy controls. Results Levels of miR-29c and miR-93 expression were upregulated in NSCLC tissues, while serum levels of miR-29c were also upregulated, but levels of serum miR-429 were decreased in NSCLC. Moreover, the levels of miR-429 expression in NSCLC tissues were associated with those in serum samples. Receiver operating characteristic (ROC) curve analysis showed that at the optimal cut-off point, the areas under the ROC curve for serum levels of miR-29c and miR-429 were 0.723 and 0.727, respectively, levels which are higher than that of carcinoma embryonic antigen (0.534) in diagnosis of stage I NSCLC. In addition, serum levels of miR-429 were associated with poor overall survival of NSCLC patients. Both univariate and multivariate analyses showed that serum miR-429 level was an independent prognostic predictor for NSCLC. Conclusions The results of the current study suggest that detection of serum miR-29c and miR-429 expression should be further evaluated as a novel, non-invasive biomarker for early stage NSCLC."
https://openalex.org/W2045896124,"Post-chiasmal visual pathway lesions and glaucomatous optic neuropathy cause binocular visual field defects (VFDs) that may critically interfere with quality of life and driving licensure. The aims of this study were (i) to assess the on-road driving performance of patients suffering from binocular visual field loss using a dual-brake vehicle, and (ii) to investigate the related compensatory mechanisms. A driving instructor, blinded to the participants' diagnosis, rated the driving performance (passed/failed) of ten patients with homonymous visual field defects (HP), including four patients with right (HR) and six patients with left homonymous visual field defects (HL), ten glaucoma patients (GP), and twenty age and gender-related ophthalmologically healthy control subjects (C) during a 40-minute driving task on a pre-specified public on-road parcours. In order to investigate the subjects' visual exploration ability, eye movements were recorded by means of a mobile eye tracker. Two additional cameras were used to monitor the driving scene and record head and shoulder movements. Thus this study is novel as a quantitative assessment of eye movements and an additional evaluation of head and shoulder was performed. Six out of ten HP and four out of ten GP were rated as fit to drive by the driving instructor, despite their binocular visual field loss. Three out of 20 control subjects failed the on-road assessment. The extent of the visual field defect was of minor importance with regard to the driving performance. The site of the homonymous visual field defect (HVFD) critically interfered with the driving ability: all failed HP subjects suffered from left homonymous visual field loss (HL) due to right hemispheric lesions. Patients who failed the driving assessment had mainly difficulties with lane keeping and gap judgment ability. Patients who passed the test displayed different exploration patterns than those who failed. Patients who passed focused longer on the central area of the visual field than patients who failed the test. In addition, patients who passed the test performed more glances towards the area of their visual field defect. In conclusion, our findings support the hypothesis that the extent of visual field per se cannot predict driving fitness, because some patients with HVFDs and advanced glaucoma can compensate for their deficit by effective visual scanning. Head movements appeared to be superior to eye and shoulder movements in predicting the outcome of the driving test under the present study scenario."
https://openalex.org/W2001584743,"Sugarcane is an important crop and a major source of sugar and alcohol. In this study, we performed de novo assembly and transcriptome annotation for six sugarcane genotypes involved in bi-parental crosses. The de novo assembly of the sugarcane transcriptome was performed using short reads generated using the Illumina RNA-Seq platform. We produced more than 400 million reads, which were assembled into 72,269 unigenes. Based on a similarity search, the unigenes showed significant similarity to more than 28,788 sorghum proteins, including a set of 5,272 unigenes that are not present in the public sugarcane EST databases; many of these unigenes are likely putative undescribed sugarcane genes. From this collection of unigenes, a large number of molecular markers were identified, including 5,106 simple sequence repeats (SSRs) and 708,125 single-nucleotide polymorphisms (SNPs). This new dataset will be a useful resource for future genetic and genomic studies in this species."
https://openalex.org/W2007311563,"Virus-infected plants accumulate abundant, 21–24 nucleotide viral siRNAs which are generated by the evolutionary conserved RNA interference (RNAi) machinery that regulates gene expression and defends against invasive nucleic acids. Here we show that, similar to RNA viruses, the entire genome sequences of DNA viruses are densely covered with siRNAs in both sense and antisense orientations. This implies pervasive transcription of both coding and non-coding viral DNA in the nucleus, which generates double-stranded RNA precursors of viral siRNAs. Consistent with our finding and hypothesis, we demonstrate that the complete genomes of DNA viruses from Caulimoviridae and Geminiviridae families can be reconstructed by deep sequencing and de novo assembly of viral siRNAs using bioinformatics tools. Furthermore, we prove that this ‘siRNA omics’ approach can be used for reliable identification of the consensus master genome and its microvariants in viral quasispecies. Finally, we utilized this approach to reconstruct an emerging DNA virus and two viroids associated with economically-important red blotch disease of grapevine, and to rapidly generate a biologically-active clone representing the wild type master genome of Oilseed rape mosaic virus. Our findings show that deep siRNA sequencing allows for de novo reconstruction of any DNA or RNA virus genome and its microvariants, making it suitable for universal characterization of evolving viral quasispecies as well as for studying the mechanisms of siRNA biogenesis and RNAi-based antiviral defense."
https://openalex.org/W1984660712,"Staphylococcus aureus is a main cause of bovine mastitis and a major pathogen affecting human health. The emergence and spread of methicillin-resistant Staphylococcus aureus (MRSA) has become a significant concern for both animal health and public health. This study investigated the incidence of MRSA in milk samples collected from dairy cows with clinical mastitis and characterized the MRSA isolates using antimicrobial susceptibility tests and genetic typing methods. In total, 103 S. aureus isolates were obtained from dairy farms in 4 different provinces in China, including Gansu, Shanghai, Sichuan, and Guizhou. Antimicrobial susceptibility testing of these isolates revealed that the resistance rates to penicillin and sulfamethoxazole were high, while the resistance rates to ciprofloxacin and vancomycin were low. Among the 103 isolates, 49 (47.6%) were found to be mecA-positive, indicating the high incidence of MRSA. However, 37 of the 49 mecA-positive isolates were susceptible to oxacillin as determined by antimicrobial susceptibility assays and were thus classified as oxacillin-susceptible mecA-positive S. aureus (OS-MRSA). These isolates could be misclassified as methicillin susceptible Staphylococcus aureus (MSSA) if genetic detection of mecA was not performed. Molecular characterization of selected mecA-positive isolates showed that they were all negative with Panton-Valentine leukocidin (PVL), but belonged to different spa types and SCCmec types. These results indicate that OS-MRSA is common in bovine mastitis in China and underscore the need for genetic methods (in addition to phenotypic tests) to accurately identify MRSA."
https://openalex.org/W2044598943,"The study of ecological and behavioral processes has been revolutionized in the last two decades with the rapid development of biologging-science. Recently, using image-capturing devices, some pilot studies demonstrated the potential of understanding marine vertebrate movement patterns in relation to their proximate, as opposed to remote sensed environmental contexts. Here, using miniaturized video cameras and GPS tracking recorders simultaneously, we show for the first time that information on the immediate visual surroundings of a foraging seabird, the Cape gannet, is fundamental in understanding the origins of its movement patterns. We found that movement patterns were related to specific stimuli which were mostly other predators such as gannets, dolphins or fishing boats. Contrary to a widely accepted idea, our data suggest that foraging seabirds are not directly looking for prey. Instead, they search for indicators of the presence of prey, the latter being targeted at the very last moment and at a very small scale. We demonstrate that movement patterns of foraging seabirds can be heavily driven by processes unobservable with conventional methodology. Except perhaps for large scale processes, local-enhancement seems to be the only ruling mechanism; this has profounds implications for ecosystem-based management of marine areas."
https://openalex.org/W2071664808,"Background Functional neuroimaging studies have consistently shown abnormal limbic activation patterns in socially anxious individuals, but structural data on the amygdala and hippocampus of these patients are scarce. This study explored the existence of structural differences in the whole brain, amygdala, and hippocampus of subjects with clinical and subthreshold social anxiety compared to healthy controls. We hypothesized that there would be volumetric differences across groups, without predicting their direction (i.e. enlargement or reduction). Methods Subjects classified as having social anxiety disorder (n = 12), subthreshold social anxiety (n = 12) and healthy controls (n = 14) underwent structural magnetic resonance imaging scans. The amygdala and hippocampus were defined a priori as regions of interest and volumes were calculated by manual tracing. Whole brain volume was calculated using voxel-based morphometry. Results The bilateral amygdala and left hippocampus were enlarged in socially anxious individuals relative to controls. The volume of the right hippocampus was enlarged in subthreshold social anxiety participants relative to controls. No differences were found across groups in respect to total brain volume. Conclusions Our results show amygdalar and hippocampal volume alterations in social anxiety, possibly associated with symptom severity. The time course of such alterations and the cellular and molecular bases of limbic plasticity in social anxiety should be further investigated."
https://openalex.org/W1963687819,"Introduction Vegetarian diets have been shown to improve glucose metabolism and reduce risk for diabetes in Westerners but whether Chinese vegetarian diets have the same benefits is unknown. Methods We evaluated the association between diet and diabetes/impaired fasting glucose (IFG) among 4384 Taiwanese Buddhist volunteers and identified diabetes/IFG cases from a comprehensive review of medical history and fasting plasma glucose. Results Vegetarians had higher intakes of carbohydrates, fiber, calcium, magnesium, total and non-heme iron, folate, vitamin A, and lower intakes of saturated fat, cholesterol, and vitamin B12. Besides avoiding meat and fish, vegetarians had higher intakes of soy products, vegetables, whole grains, but similar intakes of dairy and fruits, compared with omnivores. The crude prevalence of diabetes in vegetarians versus omnivores is 0.6% versus 2.3% in pre-menopausal women, 2.8% versus 10% in menopausal women, and 4.3% versus 8.1% in men. Polytomous logistic regression adjusting for age, body mass index, family history of diabetes, education, leisure time physical activity, smoking and alcohol, showed that this vegetarian diet was negatively associated with diabetes and IFG in men (OR for diabetes: 0.49, 95% CI: 0.28–0.89; OR for IFG: 0.66, 95% CI: 0.46–0.95); in pre-menopausal women (OR for diabetes: 0.26, 95% CI: 0.06–1.21; OR for IFG: 0.60, 95% CI: 0.35–1.04); and in menopausal women (OR for diabetes: 0.25, 95% CI: 0.15–0.42; OR for IFG: 0.73, 95% CI: 0.56–0.95). Conclusion We found a strong protective association between Taiwanese vegetarian diet and diabetes/IFG, after controlling for various potential confounders and risk factors."
