id,abstract
https://openalex.org/W2154906593,"Background Athletic competition has been a source of interest to the scientific community for many years, as a surrogate of the limits of human ambulatory ability. One of the remarkable things about athletic competition is the observation that some athletes suddenly reduce their pace in the mid-portion of the race and drop back from their competitors. Alternatively, other athletes will perform great accelerations in mid-race (surges) or during the closing stages of the race (the endspurt). This observation fits well with recent evidence that muscular power output is regulated in an anticipatory way, designed to prevent unreasonably large homeostatic disturbances. Principal Findings Here we demonstrate that a simple index, the product of the momentary Rating of Perceived Exertion (RPE) and the fraction of race distance remaining, the Hazard Score, defines the likelihood that athletes will change their velocity during simulated competitions; and may effectively represent the language used to allow anticipatory regulation of muscle power output. Conclusions These data support the concept that the muscular power output during high intensity exercise performance is actively regulated in an anticipatory manner that accounts for both the momentary sensations the athlete is experiencing as well as the relative amount of a competition to be completed."
https://openalex.org/W2042075310,"Controlled generation and removal of hydrogen peroxide play important roles in cellular redox homeostasis and signaling. We used a hydrogen peroxide biosensor HyPer, targeted to different compartments, to examine these processes in mammalian cells.Reversible responses were observed to various redox perturbations and signaling events. HyPer expressed in HEK 293 cells was found to sense low micromolar levels of hydrogen peroxide. When targeted to various cellular compartments, HyPer occurred in the reduced state in the nucleus, cytosol, peroxisomes, mitochondrial intermembrane space and mitochondrial matrix, but low levels of the oxidized form of the biosensor were also observed in each of these compartments, consistent with a low peroxide tone in mammalian cells. In contrast, HyPer was mostly oxidized in the endoplasmic reticulum. Using this system, we characterized control of hydrogen peroxide in various cell systems, such as cells deficient in thioredoxin reductase, sulfhydryl oxidases or subjected to selenium deficiency. Generation of hydrogen peroxide could also be monitored in various compartments following signaling events.We found that HyPer can be used as a valuable tool to monitor hydrogen peroxide generated in different cellular compartments. The data also show that hydrogen peroxide generated in one compartment could translocate to other compartments. Our data provide information on compartmentalization, dynamics and homeostatic control of hydrogen peroxide in mammalian cells."
https://openalex.org/W1981181520,"Colonic microbiota ferment non-absorbed dietary fiber to produce prodigious amounts of short chain fatty acids (SCFAs) that benefit the host through a myriad of metabolic, trophic, and chemopreventative effects. The chemopreventative effects of the SCFA butyrate are, in part, mediated through induction of p21 gene expression. In this study, we assessed the role of microRNA(miRNA) in butyrate's induction of p21 expression. The expression profiles of miRNAs in HCT-116 cells and in human sporadic colon cancers were assessed by microarray and quantitative PCR. Regulation of p21 gene expression by miR-106b was assessed by 3′ UTR luciferase reporter assays and transfection of specific miRNA mimics. Butyrate changed the expression of 44 miRNAs in HCT-116 cells, many of which were aberrantly expressed in colon cancer tissues. Members of the miR-106b family were decreased in the former and increased in the latter. Butyrate-induced p21 protein expression was dampened by treatment with a miR-106b mimic. Mutated p21 3′UTR-reporter constructs expressed in HCT-116 cells confirmed direct miR-106b targeting. Butyrate decreased HCT-116 proliferation, an effect reversed with the addition of the miR-106b mimic. We conclude that microbe-derived SCFAs regulate host gene expression involved in intestinal homeostasis as well as carcinogenesis through modulation of miRNAs."
https://openalex.org/W2072954179,"Glioblastoma multiforme (GBM) is a lethal cancer that exerts potent immune suppression. Hypoxia is a predominant feature of GBM, but it is unclear to the degree in which tumor hypoxia contributes to this tumor-mediated immunosuppression. Utilizing GBM associated cancer stem cells (gCSCs) as a treatment resistant population that has been shown to inhibit both innate and adaptive immune responses, we compared immunosuppressive properties under both normoxic and hypoxic conditions. Functional immunosuppression was characterized based on production of immunosuppressive cytokines and chemokines, the inhibition of T cell proliferation and effector responses, induction of FoxP3+ regulatory T cells, effect on macrophage phagocytosis, and skewing to the immunosuppressive M2 phenotype. We found that hypoxia potentiated the gCSC-mediated inhibition of T cell proliferation and activation and especially the induction of FoxP3+T cells, and further inhibited macrophage phagocytosis compared to normoxia condition. These immunosuppressive hypoxic effects were mediated by signal transducer and activator of transcription 3 (STAT3) and its transcriptionally regulated products such as hypoxia inducible factor (HIF)-1α and vascular endothelial growth factor (VEGF). Inhibitors of STAT3 and HIF-1α down modulated the gCSCs' hypoxia-induced immunosuppressive effects. Thus, hypoxia further enhances GBM-mediated immunosuppression, which can be reversed with therapeutic inhibition of STAT3 and HIF-1α and also helps to reconcile the disparate findings that immune therapeutic approaches can be used successfully in model systems but have yet to achieve generalized successful responses in the vast majority of GBM patients by demonstrating the importance of the tumor hypoxic environment."
https://openalex.org/W2088486365,"Cell size is a defining characteristic central to cell function and ultimately to tissue architecture. The ability to sort cell subpopulations of different sizes would facilitate investigation at genomic and proteomic levels of mechanisms by which cells attain and maintain their size. Currently available cell sorters, however, cannot directly measure cell volume electronically, and it would therefore be desirable to know which of the optical measurements that can be made in such instruments provide the best estimate of volume. We investigated several different light scattering and fluorescence measurements in several different cell lines, sorting cell fractions from the high and low end of distributions, and measuring volume electronically to determine which sorting strategy yielded the best separated volume distributions. Since we found that different optical measurements were optimal for different cell lines, we suggest that following this procedure will enable other investigators to optimize their own cell sorters for volume-based separation of the cell types with which they work."
https://openalex.org/W1971496713,"The mitochondrial genomes of seed plants are exceptionally fluid in size, structure, and sequence content, with the accumulation and activity of repetitive sequences underlying much of this variation. We report the first fully sequenced mitochondrial genome of a legume, Vigna radiata (mung bean), and show that despite its unexceptional size (401,262 nt), the genome is unusually depauperate in repetitive DNA and ""promiscuous"" sequences from the chloroplast and nuclear genomes. Although Vigna lacks the large, recombinationally active repeats typical of most other seed plants, a PCR survey of its modest repertoire of short (38–297 nt) repeats nevertheless revealed evidence for recombination across all of them. A set of novel control assays showed, however, that these results could instead reflect, in part or entirely, artifacts of PCR-mediated recombination. Consequently, we recommend that other methods, especially high-depth genome sequencing, be used instead of PCR to infer patterns of plant mitochondrial recombination. The average-sized but repeat- and feature-poor mitochondrial genome of Vigna makes it ever more difficult to generalize about the factors shaping the size and sequence content of plant mitochondrial genomes."
https://openalex.org/W2078210863,"MicroRNAs are short (∼22 nt) non-coding regulatory RNAs that control gene expression at the post-transcriptional level. Here the functional impact of microRNAs on cell cycle arrest during neuronal lineage differentiation of unrestricted somatic stem cells from human cord blood (USSC) was analyzed.Expression profiling revealed downregulation of microRNAs miR-17, -20a, and -106b in USSC differentiated into neuronal lineage but not in USSC differentiated into osteogenic lineage. Transfection experiments followed by Ki67 immunostainings demonstrated that each of these microRNAs was able to promote proliferation of native USSC and to prevent in part cell cycle arrest during neuronal lineage differentiation of USSC. Bioinformatic target gene predictions followed by experimental target gene validations revealed that miR-17, -20a, and -106b act in a common manner by downregulating an overlapping set of target genes mostly involved in regulation and execution of G(1)/S transition. Pro-proliferative target genes cyclinD1 (CCND1) and E2F1 as well as anti-proliferative targets CDKN1A (p21), PTEN, RB1, RBL1 (p107), RBL2 (p130) were shown as common targets for miR-17, -20a, and -106b. Furthermore, these microRNAs also downregulate WEE1 which is involved in G(2)/M transition. Most strikingly, miR-17, -20a, and -106b were found to promote cell proliferation by increasing the intracellular activity of E2F transcription factors, despite the fact that miR-17, -20a, and -106b directly target the transcripts that encode for this protein family.Mir-17, -20a, and -106b downregulate a common set of pro- and anti-proliferative target genes to impact cell cycle progression of USSC and increase intracellular activity of E2F transcription factors to govern G(1)/S transition."
https://openalex.org/W2074404879,"Background To investigate the predictive significance of KRAS, BRAF, PIK3CA mutational status, AREG- EREG mRNA expression, PTEN protein expression and skin rash in metastatic colorectal cancer (mCRC) patients treated with cetuximab containing salvage chemotherapy. Methods Primary tumors from 112 mCRC patients were analyzed. The worst skin toxicity during treatment was recorded. Results KRAS, BRAF and PIK3CA mutations were present in 37 (33%), 8 (7.2%) and 11 (9.8%) cases, respectively, PTEN was lost in 21 (19.8%) cases, AREG and EREG were overexpressed in 48 (45%) and 51 (49%) cases. In the whole study population, time to tumor progression (TTP) and overall survival (OS) was significantly lower in patients with KRAS (p = 0.001 and p = 0.026, respectively) or BRAF (p = 0.001 and p<0.0001, respectively) mutant tumors, downregulation of AREG (p = 0.018 and p = 0.013, respectively) or EREG (p = 0.002 and p = 0.004, respectively) and grade 0-1 skin rash (p<0.0001 and p<0.0001, respectively). In KRAS wt patients TTP and OS was significantly lower in patients with BRAF (p = 0.0001 and p<0.0001, respectively) mutant tumors, downregulation of AREG (p = 0.021 and p = 0.004, respectively) or EREG (p = 0.0001 and p<0.0001, respectively) and grade 0-1 skin rash (p<0.0001 and p<0.0001, respectively). TTP was significantly lower in patients with PIK3CA mutations (p = 0.01) or lost PTEN (p = 0.002). Multivariate analysis revealed KRAS (Hazard Ratio [HR] 4.3, p<0.0001), BRAF mutation (HR: 5.1, p<0.0001), EREG low expression (HR: 1.6, p = 0.021) and absence of severe/moderate skin rash (HR: 4.0, p<0.0001) as independent prognostic factors for decreased TTP. Similarly, KRAS (HR 2.9, p = 0.01), BRAF mutation (HR: 3.0, p = 0.001), EREG low expression (HR: 1.7, p = 0.021), absecence of severe/moderate skin rash (HR: 3.7, p<0.0001) and the presence of undifferantited tumours (HR: 2.2, p = 0.001) were revealed as independent prognostic factors for decreased OS. Conclusions These results underscore that KRAS-BRAF mutations and EREG expression can be used as biomarkers to further select patients undergoing anti-EGFR treatment."
https://openalex.org/W2100965959,"Seventeen miRNAs encoded by Kaposi's sarcoma-associated herpesvirus (KSHV) have been identified and their functions have begun to be characterized. Among these miRNAs, we report here that miR-K12-7 directly targets the replication and transcription activator (RTA) encoded by open reading frame 50. We found that miR-K12-7 targeted the RTA 3' untranslated region (RTA3'UTR) in a seed sequence-dependent manner. miR-K12-7-5p derived from miR-K12-7 mediates the inhibition of RTA expression, and the mutation of the seed match site totally abrogated the inhibitory effect of miR-K12-7 on RTA3'UTR. The inhibition of RTA expression by miR-K12-7 was further confirmed in the latently KSHV-infected 293/Bac36 cell line through transient transfection of miR-K12-7 expression plasmid or specific inhibitor of miR-K12-7-5p, respectively. The transient transfection of miR-K12-7 into 293/Bac36 cells reduced RTA expression and the expression of the downstream early genes regulated by RTA, and also the production of progeny virus was significantly reduced after treatment with chemical inducers. Our study revealed that another miRNA, miR-K12-7-5p, targets the viral immediate early gene RTA and that this miRNA contributes to the maintenance of viral latency."
https://openalex.org/W2132636751,"Chronic allergic asthma is characterized by Th2-polarized inflammation and leads to airway remodeling and fibrosis but the mechanisms involved are not clear. To determine whether epithelial-mesenchymal transition contributes to airway remodeling in asthma, we induced allergic airway inflammation in mice by intranasal administration of house dust mite (HDM) extract for up to 15 consecutive weeks. We report that respiratory exposure to HDM led to significant airway inflammation and thickening of the smooth muscle layer in the wall of the large airways. Transforming growth factor beta-1 (TGF-β1) levels increased in mouse airways while epithelial cells lost expression of E-cadherin and occludin and gained expression of the mesenchymal proteins vimentin, alpha-smooth muscle actin (α-SMA) and pro-collagen I. We also observed increased expression and nuclear translocation of Snail1, a transcriptional repressor of E-cadherin and a potent inducer of EMT, in the airway epithelial cells of HDM-exposed mice. Furthermore, fate-mapping studies revealed migration of airway epithelial cells into the sub-epithelial regions of the airway wall. These results show the contribution of EMT to airway remodeling in chronic asthma-like inflammation and suggest that Th2-polarized airway inflammation can trigger invasion of epithelial cells into the subepithelial regions of the airway wall where they contribute to fibrosis, demonstrating a previously unknown plasticity of the airway epithelium in allergic airway disease."
