id,abstract
https://openalex.org/W2177873964,"The c-fos gene (also known as Fos) is induced by a broad range of stimuli and is a reliable marker for neural activity. Its induction mechanism and available reporter mouse lines are based exclusively on c-fos promoter activity. Here we demonstrate that multiple enhancers surrounding the c-fos gene are crucial for ensuring robust c-fos response to various stimuli. Membrane depolarization, brain-derived neurotrophic factor (BDNF) and forskolin activate distinct subsets of the enhancers to induce c-fos transcription in neurons, suggesting that stimulus-specific combinatorial activation of multiple enhancers underlies the broad inducibility of the c-fos gene. Accordingly, the functional requirement of key transcription factors varies depending on the type of stimulation. Combinatorial enhancer activation also occurs in the brain. Providing a comprehensive picture of the c-fos induction mechanism beyond the minimal promoter, our study should help in understanding the physiological nature of c-fos induction in relation to neural activity and plasticity."
https://openalex.org/W2177690692,"Long intergenic noncoding RNAs (lincRNAs) are derived from thousands of loci in mammalian genomes and are frequently enriched in transposable elements (TEs). Although families of TE-derived lincRNAs have recently been implicated in the regulation of pluripotency, little is known of the specific functions of individual family members. Here we characterize three new individual TE-derived human lincRNAs, human pluripotency-associated transcripts 2, 3 and 5 (HPAT2, HPAT3 and HPAT5). Loss-of-function experiments indicate that HPAT2, HPAT3 and HPAT5 function in preimplantation embryo development to modulate the acquisition of pluripotency and the formation of the inner cell mass. CRISPR-mediated disruption of the genes for these lincRNAs in pluripotent stem cells, followed by whole-transcriptome analysis, identifies HPAT5 as a key component of the pluripotency network. Protein binding and reporter-based assays further demonstrate that HPAT5 interacts with the let-7 microRNA family. Our results indicate that unique individual members of large primate-specific lincRNA families modulate gene expression during development and differentiation to reinforce cell fate."
https://openalex.org/W2227016496,"Small nucleolar RNAs (snoRNAs) are conserved noncoding RNAs best studied as ribonucleoprotein (RNP) guides in RNA modification. To explore their role in cancer, we compared 5,473 tumor-normal genome pairs to identify snoRNAs with frequent copy number loss. The SNORD50A-SNORD50B snoRNA locus was deleted in 10-40% of 12 common cancers, where its loss was associated with reduced survival. A human protein microarray screen identified direct SNORD50A and SNORD50B RNA binding to K-Ras. Loss of SNORD50A and SNORD50B increased the amount of GTP-bound, active K-Ras and hyperactivated Ras-ERK1/ERK2 signaling. Loss of these snoRNAs also increased binding by farnesyltransferase to K-Ras and increased K-Ras prenylation, suggesting that KRAS mutation might synergize with SNORD50A and SNORD50B loss in cancer. In agreement with this hypothesis, CRISPR-mediated deletion of SNORD50A and SNORD50B in KRAS-mutant tumor cells enhanced tumorigenesis, and SNORD50A and SNORD50B deletion and oncogenic KRAS mutation co-occurred significantly in multiple human tumor types. SNORD50A and SNORD50B snoRNAs thus directly bind and inhibit K-Ras and are recurrently deleted in human cancer."
https://openalex.org/W2175546290,"TRIM protein family is an evolutionarily conserved gene family implicated in a number of critical processes including inflammation, immunity, antiviral and cancer. In an effort to profile the expression patterns of TRIM superfamily in several non-small cell lung cancer (NSCLC) cell lines, we found that the expression of 10 TRIM genes including TRIM3, TRIM7, TRIM14, TRIM16, TRIM21, TRIM22, TRIM29, TRIM59, TRIM66 and TRIM70 was significantly upregulated in NSCLC cell lines compared with the normal human bronchial epithelial (HBE) cell line, whereas the expression of 7 other TRIM genes including TRIM4, TRIM9, TRIM36, TRIM46, TRIM54, TRIM67 and TRIM76 was significantly down-regulated in NSCLC cell lines compared with that in HBE cells. As TRIM59 has been reported to act as a proto-oncogene that affects both Ras and RB signal pathways in prostate cancer models, we here focused on the role of TRIM59 in the regulation of NSCLC cell proliferation and migration. We reported that TRIM59 protein was significantly increased in various NSCLC cell lines. SiRNA-induced knocking down of TRIM59 significantly inhibited the proliferation and migration of NSCLC cell lines by arresting cell cycle in G2 phase. Moreover, TRIM59 knocking down affected the expression of a number of cell cycle proteins including CDC25C and CDK1. Finally, we knocked down TRIM59 and found that p53 protein expression levels did not upregulate, so we proposed that TRIM59 may promote NSCLC cell growth through other pathways but not the p53 signaling pathway."
https://openalex.org/W2180878079,"Genetic profiling represents the future of neuro-oncology but suffers from inadequate biopsies in heterogeneous tumors like Glioblastoma (GBM). Contrast-enhanced MRI (CE-MRI) targets enhancing core (ENH) but yields adequate tumor in only ~60% of cases. Further, CE-MRI poorly localizes infiltrative tumor within surrounding non-enhancing parenchyma, or brain-around-tumor (BAT), despite the importance of characterizing this tumor segment, which universally recurs. In this study, we use multiple texture analysis and machine learning (ML) algorithms to analyze multi-parametric MRI, and produce new images indicating tumor-rich targets in GBM.We recruited primary GBM patients undergoing image-guided biopsies and acquired pre-operative MRI: CE-MRI, Dynamic-Susceptibility-weighted-Contrast-enhanced-MRI, and Diffusion Tensor Imaging. Following image coregistration and region of interest placement at biopsy locations, we compared MRI metrics and regional texture with histologic diagnoses of high- vs low-tumor content (≥80% vs <80% tumor nuclei) for corresponding samples. In a training set, we used three texture analysis algorithms and three ML methods to identify MRI-texture features that optimized model accuracy to distinguish tumor content. We confirmed model accuracy in a separate validation set.We collected 82 biopsies from 18 GBMs throughout ENH and BAT. The MRI-based model achieved 85% cross-validated accuracy to diagnose high- vs low-tumor in the training set (60 biopsies, 11 patients). The model achieved 81.8% accuracy in the validation set (22 biopsies, 7 patients).Multi-parametric MRI and texture analysis can help characterize and visualize GBM's spatial histologic heterogeneity to identify regional tumor-rich biopsy targets."
https://openalex.org/W2175952723,"The number of ambulatory patients seeking treatment for skin and skin structure infections (SSSI) are increasing. The objective of this study is to determine recent trends in hospital admissions and healthcare resource utilization and identify covariates associated with hospital costs and mortality for hospitalized adult patients with a primary SSSI diagnosis in the United States.We performed a retrospective cross-sectional analysis (years 2005-2011) of data from the US Healthcare Cost and Utilization Project National Inpatient Sample. Recent trends, patient characteristics, and healthcare resource utilization for patients hospitalized with a primary SSSI diagnosis were evaluated. Descriptive and bivariate analyses were conducted to assess patient and hospital characteristics.A total of 1.8% of hospital admissions for the years 2005 through 2011 were for adult patients with a SSSI primary diagnosis. SSSI-related hospital admissions significantly changed during the study period (P < .001 for trend) ranging from 1.6% (in 2005) to 2.0% (in 2011). Mean hospital length of stay (LOS) decreased from 5.4 days in the year 2005 to 5.0 days in the year 2011 (overall change, P < .001) with no change in hospital costs. Patients with postoperative wound infections had the longest hospital stays (adjusted mean, 5.81 days; 95% confidence interval (CI), 5.80-5.83) and highest total costs (adjusted mean, $9388; 95% CI, $9366-$9410). Year of hospital admission was strongly associated with mortality; infection type, all patient refined diagnosis related group severity of illness level, and LOS were strongly associated with hospital costs.Hospital admissions for adult patients in the United States with a SSSI primary diagnosis continue to increase. Decreasing hospital inpatient LOS and mortality rate may be due to improved early treatment. Future research should focus on identifying alternative treatment processes for patients with SSSI that could shift management from inpatient to outpatient treatment settings."
https://openalex.org/W2200960418,"DNA lesions encountered by replicative polymerases threaten genome stability and cell cycle progression. Here we report the identification of mutations in TRAIP, encoding an E3 RING ubiquitin ligase, in patients with microcephalic primordial dwarfism. We establish that TRAIP relocalizes to sites of DNA damage, where it is required for optimal phosphorylation of H2AX and RPA2 during S-phase in response to ultraviolet (UV) irradiation, as well as fork progression through UV-induced DNA lesions. TRAIP is necessary for efficient cell cycle progression and mutations in TRAIP therefore limit cellular proliferation, providing a potential mechanism for microcephaly and dwarfism phenotypes. Human genetics thus identifies TRAIP as a component of the DNA damage response to replication-blocking DNA lesions."
https://openalex.org/W2173733785,"Non-peptidic thrombin inhibitors (TIs; 177 compounds) with diverse groups at motifs P1 (such as oxyguanidine, amidinohydrazone, amidine, amidinopiperidine), P2 (such as cyanofluorophenylacetamide, 2-(2-chloro-6-fluorophenyl)acetamide), and P3 (such as phenylethyl, arylsulfonate groups) were studied using molecular modeling to analyze their interactions with S1, S2, and S3 subsites of the thrombin binding site. Firstly, a protocol combining docking and three dimensional quantitative structure–activity relationship was performed. We described the orientations and preferred active conformations of the studied inhibitors, and derived a predictive CoMSIA model including steric, donor hydrogen bond, and acceptor hydrogen bond fields. Secondly, the dynamic behaviors of some selected TIs (compounds 26, 133, 147, 149, 162, and 177 in this manuscript) that contain different molecular features and different activities were analyzed by creating the solvated models and using molecular dynamics (MD) simulations. We used the conformational structures derived from MD to accomplish binding free energetic calculations using MM-GBSA. With this analysis, we theorized about the effect of van der Waals contacts, electrostatic interactions and solvation in the potency of TIs. In general, the contents reported in this article help to understand the physical and chemical characteristics of thrombin-inhibitor complexes."
https://openalex.org/W2267877576,"DEAD-box proteins utilize ATP to bind and remodel RNA and RNA-protein complexes. All DEAD-box proteins share a conserved core that consists of two RecA-like domains. The core is flanked by subfamily-specific extensions of idiosyncratic function. The Ded1/DDX3 subfamily of DEAD-box proteins is of particular interest as members function during protein translation, are essential for viability, and are frequently altered in human malignancies. Here, we define the function of the subfamily-specific extensions of the human DEAD-box protein DDX3. We describe the crystal structure of the subfamily-specific core of wild-type DDX3 at 2.2 Å resolution, alone and in the presence of AMP or nonhydrolyzable ATP. These structures illustrate a unique interdomain interaction between the two ATPase domains in which the C-terminal domain clashes with the RNA-binding surface. Destabilizing this interaction accelerates RNA duplex unwinding, suggesting that it is present in solution and inhibitory for catalysis. We use this core fragment of DDX3 to test the function of two recurrent medulloblastoma variants of DDX3 and find that both inactivate the protein in vitro and in vivo. Taken together, these results redefine the structural and functional core of the DDX3 subfamily of DEAD-box proteins."
https://openalex.org/W2175890235,"The Jaffe and enzymatic methods are the two most common methods for measuring serum creatinine. The Jaffe method is less expensive than the enzymatic method but is also more susceptible to interferences. Interferences can lead to misdiagnosis but interferences may vary by patient population. The overall risk associated with the Jaffe method depends on the probability of misclassification and the consequences of misclassification. This study assessed the risk associated with the Jaffe method in an outpatient population. We analyzed the discordance rate in the estimated glomerular filtration rate based on serum creatinine measurements obtained by the Jaffe and enzymatic method.Method comparison and risk analysis. Five hundred twenty-nine eGFRs obtained by the Jaffe and enzymatic method were compared at four clinical decision limits. We determined the probability of discordance and the consequence of misclassification at each decision limit to evaluate the overall risk.We obtained 529 paired observations. Of these, 29 (5.5%) were discordant with respect to one of the decision limits (i.e. 15, 30, 45 or 60 ml/min/1.73m2). The magnitude of the differences (Jaffe result minus enzymatic result) were significant relative to analytical variation in 21 of the 29 (72%) of the discordant results. The magnitude of the differences were not significant relative to biological variation. The risk associated with misclassification was greatest at the 60 ml/min/1.73m2 decision limit because the probability of misclassification and the potential for adverse outcomes were greatest at that decision limit.The Jaffe method is subject to bias due to interfering substances (loss of analytical specificity). The risk of misclassification is greatest at the 60 ml/min/1.73m2 decision limit; however, the risk of misclassification due to bias is much less than the risk of misclassification due to biological variation. The Jaffe method may pose low risk in selected populations if eGFR results near the 60 ml/min/1.73m2 decision limit are interpreted with caution."
