id,abstract
https://openalex.org/W1972400761,"Coenzyme B12 serves as a cofactor in various enzymatic reactions in which a hydrogen atom is interchanged with a substituent on an adjacent carbon atom. Measurement of the dissociation energy of the coenzyme's cobalt-carbon bond and studies of the rearrangement of model free radicals related to those derived from methylmalonyl-coenzyme A suggest that these enzymatic reactions occur through homolytic dissociation of the coenzyme's cobalt-carbon bond, abstraction of a hydrogen atom from the substrate by the coenzyme-derived 5'-deoxyadenosyl radical, and rearrangement of the resulting substrate radical. The only role thus far identified for coenzyme B12 in these reactions--namely, that of a free radical precursor--reflects the weakness, and facile dissociation, of the cobalt-carbon bond."
https://openalex.org/W2093947387,"Neuronal activity regulates the catabolism of specific structural proteins in adult mammalian brain. Pharmacological stimulation of rat hippocampal neurons by systemic or intraventricular administration of the excitatory amino acids kainate or N-methyl-d-aspartate induces selective loss of brain spectrin and the microtubule-associated protein MAP2, as determined by quantitative immunoblotting, but not of actin, the high molecular weight neurofilament polypeptide, or glial fibrillary acidic protein. The spectrin decrease occurs primarily by enhanced proteolysis, as levels of the major breakdown products of the a-subunit increase more than 7-fold. This proteolysis may occur from activation of the calcium-dependent neutral protease calpain I. The immunopeptide maps produced by α-spectrin degradation, selective loss of spectrin and MAP2, and decrease in calpain I levels are all consistent with calpain I activation accompanied by autoproteolysis. We propose that calcium influx and calpain 1 activation provide a mechanism by which neuronal activity regulates the degradation of specific neuronal structural proteins and may thereby modify neuronal morphology."
https://openalex.org/W2092577288,"Hemorrhagic fever with renal syndrome (HFRS) comprises a variety of clinically similar diseases of viral etiology that are endemic to and sporadically epidemic throughout the Eurasian continent and Japan. Although HFRS has not been reported in North America, viruses that are antigenically similar to HFRS agents were recently isolated from rodents in the United States. Examination and comparison of eight representative isolates from endemic disease areas and from regions with no known associated HFRS indicate that these viruses represent a new and unique group that constitutes a separate genus in the Bunyaviridae family of animal viruses."
https://openalex.org/W2052792277,"Antisera to atriopeptin III and to a cyanogen bromide fragment of the precursor molecule atriopeptigen were prepared and used to examine the distribution of atriopeptin-like immunoreactive material in the heart and brain of the rat. Granules of this material were seen in myocytes throughout the right and left atria and were densest in the perinuclear region. The distribution of atriopeptin-like immunoreactive material in the heart is consistent with previous reports of atrial secretory granules. In the brain neurons containing the material were observed in the hypothalamus and the pontine tegmentum. Atriopeptin in the brain may serve as a neurotransmitter in neural systems controlling blood volume and composition, the same physiological functions regulated by blood-borne atriopeptin."
https://openalex.org/W1497289365,"Abstract H+-translocating, Mg2+-ATPase was solubilized from vacuolar membranes of Saccharomyces cerevisiae with the zwitterionic detergent N-tetradecyl-N,N-dimethyl-3-ammonio-1-propanesulfonate and purified by glycerol density gradient centrifugation. Partially purified vacuolar membrane H+-ATPase, which had a specific activity of 18 units/mg of protein, was separated almost completely from acid phosphatase and alkaline phosphatase. The purified enzyme required phospholipids for maximal activity and hydrolyzed ATP, GTP, UTP, and CTP, with this order of preference. Its Km value for Mg2+-ATP was determined to be 0.21 mM and its optimal pH was 6.9. ADP inhibited the enzyme activity competitively, with a Ki value of 0.31 mM. The activity of purified ATPase was strongly inhibited by N,N'-dicyclohexylcarbodiimide, 1-ethyl-3-(3-dimethylaminopropyl)carbodiimide, tributyltin, 7-chloro-4-nitrobenzoxazole, diethylstilbestrol, and quercetin, but was not affected by oligomycin, sodium azide, sodium vanadate, or miconazole. It was not inhibited at all by antiserum against mitochondrial F1-ATPase or mitochondrial F1-ATPase inhibitor protein. These results indicated that vacuolar membrane H+-ATPase is different from either yeast plasma membrane H+-ATPase or mitochondrial F1-ATPase. The vacuolar membrane H+-ATPase was found to be composed of two major polypeptides a and b of Mr = 89,000 and 64,000, respectively, and a N,N'-dicyclohexylcarbodiimide binding polypeptide c of Mr = 19,500, whose polypeptide composition was also different from those of either plasma membrane H+-ATPase or mitochondrial F1-ATPase of S. cerevisiae."
https://openalex.org/W1600728970,"Four intracellular proteases partially purified from liver preferentially degraded the oxidatively modified (catalytically inactive) form of glutamine synthetase. One of the proteases was cathepsin D which is of lysosomal origin; the other three proteases were present in the cytosol. Two of these were calcium-dependent proteases with different calcium requirements. The low-calcium-requiring type (calpain I) accounted for most of the calcium-dependent activity of both mouse and rat liver. The calcium-independent cytosolic protease, referred to as the alkaline protease, has a molecular weight of 300,000 determined by gel filtration. Native glutamine synthetase was not significantly degraded by the cytosolic proteases at physiological pH, but oxidative modification of the enzyme caused a dramatic increase in its susceptibility to attack by these proteases. In contrast, trypsin and papain did degrade the native enzyme and the degradation of modified glutamine synthetase was only 2- to 4-fold more rapid. Adenylylation of glutamine synthetase had little effect on its susceptibility to proteolysis. Although major structural modifications such as dissociation, relaxation, and denaturation also increased the rate of degradation, the oxidative modification is a specific type of covalent modification which could occur in vivo. Oxidative modification can be catalyzed by a variety of mixed function oxidase systems present within cells and causes inactivation of a number of enzymes. Moreover, the presence of cytosolic proteases which recognize the oxidized form of glutamine synthetase suggests that oxidative modification may be involved in intracellular protein turnover."
https://openalex.org/W2028394019,
https://openalex.org/W1527015272,"Addition of 12-O-tetradecanoylphorbol-13-acetate (TPA) to S49 lymphoma cells (wild type and a cyclic AMP-dependent protein kinase-lacking clone) has little effect alone but doubles accumulation of cyclic AMP in response to isoproterenol. The effect is immediate and has an apparent affinity and order of potency characteristic of the activation of protein kinase C by phorbol esters. Enhancement does not reflect an altered time course of the beta-adrenergic response, enhanced affinity of the cellular beta-receptor for agonist, or decreased degradation and export of cellular cyclic AMP. Reduction of the beta-adrenergic response by somatostatin does not remove the effect of TPA nor does TPA abolish the effect of somatostatin. Phorbol ester enhances cyclic AMP accumulation in response to cholera toxin in wild type and UNC clones but not in H21a or cyc-. TPA also enhances cAMP accumulation in response to forskolin in wild type cells. The effect of TPA is stable to rapid preparation of membranes. In adenylate cyclase assays on membranes from cells treated with TPA, the activation by guanosine 5'-(beta, gamma-imino)triphosphate is enhanced by 40% with no change in lag time; the effect of beta-agonist plus Gpp(NH)p is similarly enhanced; activation by Mn2+ is unchanged. We conclude that phorbol ester facilitates the productive interaction of the alpha subunit of the transducer protein Gs with the catalytic unit of adenylate cyclase, hypothetically via an action of protein kinase C."
https://openalex.org/W2037047980,
https://openalex.org/W2058003632,"N. gonorrhoeae undergoes pilus phase and antigenic variation. During phase variation, the pilin gene is turned on and off at high frequencies. Two loci on the gonococcal chromosome from strain MS11 function as expression sites for the pilin gene (pilE1 and pilE2); many other sites apparently contain silent variant pilin sequences. We reported previously that during pilus phase variation, when cells switch from the pilus expressing state (P+) to the nonexpressing state (P-), genome rearrangement occurs. We have examined phase variation in more detail, and we report that in most P+ to P- switches a deletion of pilin gene information occurs in one or both expression sites. This deletion is due to either a simple or a multiple-step recombination event involving directly repeated sequences in the expression loci. The deletion explains the state of some P- cells, but not all. In the latter cells pilin expression is probably controlled by an undefined regulator."
