id,abstract
https://openalex.org/W1898130445,"Unused CPU time on desktop computers could be put to good use, if distributed computing succeeds in capturing people's imagination. In their Perspective, Shirts and Pande describe existing distributed computing projects and recent efforts to overcome parallelization problems. This vast underused resource could raise biological and other scientific computation to fundamentally new predictive levels."
https://openalex.org/W2009849088,
https://openalex.org/W2006808369,"Fireflies can duplicate both faster and slower rhythms of artificial light. Since the interval between the pacer signal and the firefly's flash of the next cycle approximates the firefly's normal free-run period, it is suggested that the pacer signal resets the flash-timing oscillator in the brain, thus providing a mechanism for synchronization."
https://openalex.org/W1983568103,
https://openalex.org/W1506321102,"Throughout the last glacial period, rapid climatic changes called Dansgaard-Oeschger (D-O) events occurred in the Northern Hemisphere. As Labeyrie discusses in his Perspective, these events are ideal targets for testing our understanding of climate change and developing climatic change models. Important steps toward understanding D-O events, particularly regarding the role of the low latitudes, are now reported by Hughen et al. and Peterson et al."
https://openalex.org/W2091205276,"Layer A and its correlative layer A"" in the Caribbean have been interpreted as chert layers produced by Eocene volcanism. Exposures of Eocene volcanic rocks in Puerto Rico and the Dominican Republic may represent layer A interbedded with coarser volcanic debris and preserved near early Tertiary volcanic centers."
https://openalex.org/W2074208492,"A small cluster of polio cases in the Dominican Republic and Haiti marks both the first polio outbreak in the Western Hemisphere in more than 9 years and the first reliable report that a vaccine-derived polio strain may have reverted to a virulent form and spread contagiously. Although a massive vaccination campaign already in the works is expected to contain the outbreak, the unusual incident raises troubling questions about a vaccine that has been in widespread use for nearly 40 years."
https://openalex.org/W2015469125,
https://openalex.org/W2071848349,"This fall, genetically modified corn that had not been approved for human consumption was found in taco shells in the United States. Last week, the U.S. Environmental Protection Agency (EPA) convened a scientific panel to review evidence on whether this StarLink corn could harm sensitive people by causing allergic reactions. The panel found that the overall probability is ""low,"" but the EPA appears intent on investigating further before allowing the corn in foods, as its manufacturer has requested."
https://openalex.org/W2010705738,
https://openalex.org/W2072595539,
https://openalex.org/W2418623429,"Ernst-Detlef Schulze, Christian Wirth, and Martin Heimann argue in their Perspective, “Managing forests after Kyoto,” that replacing old-growth boreal forests with young stands will lead to “massive carbon losses to the atmosphere” during the first two decades or so of the growth of a"
https://openalex.org/W1986059881,"In this month's essay, the last in the Pathways of Discovery series, Martin J. Rees celebrates the way astronomers and cosmologists have systematically uncovered the biography of the universe. Rife with neutron stars, black holes, and multiple universes that emerge from quantum fluctuation, it's a story as grand as it is strange."
