id,abstract
https://openalex.org/W2079107880,"Understanding of soil processes is essential for addressing the global issues of food security, disease transmission and climate change. However, techniques for observing soil biology are lacking. We present a heterogeneous, porous, transparent substrate for in situ 3D imaging of living plants and root-associated microorganisms using particles of the transparent polymer, Nafion, and a solution with matching optical properties. Minerals and fluorescent dyes were adsorbed onto the Nafion particles for nutrient supply and imaging of pore size and geometry. Plant growth in transparent soil was similar to that in soil. We imaged colonization of lettuce roots by the human bacterial pathogen Escherichia coli O157:H7 showing micro-colony development. Micro-colonies may contribute to bacterial survival in soil. Transparent soil has applications in root biology, crop genetics and soil microbiology."
https://openalex.org/W2006077832,"The recent discovery of a significant amount of RNA in spermatozoa contradicted the previously held belief that paternal contribution was limited to one copy of the genome. Furthermore, detection of RNA in sperm raised the intriguing question of its possible role in embryonic development. The possibility that RNAs may serve as epigenetic determinants was supported by experiments showing inheritance of epigenetic traits in mice mediated by RNA. We used high-throughput, large-scale sequencing technology to analyze sperm RNA. The RNA sequences generated were diverse in terms of length and included mRNAs, rRNAs, piRNAs, and miRNAs. We studied two small noncoding RNAs enriched in mature sperm, designated sperm RNAs (spR) -12 and -13. They are both encoded in a piRNA locus on chromosome 17, but neither their length (20-21 nt), nor their sequences correspond to known piRNAs or miRNAs. They are resistant to periodate-oxidation-mediated reaction, implying that they undergo terminal post-transcriptional modification. Both were detected in sperm and ovulated unfertilized oocytes, present in one-cell embryos and maintained in preimplantation stages, but not at later differentiation stages. These findings offer a new perspective regarding a possibly important role for gamete-specific small RNAs in early embryogenesis."
https://openalex.org/W2004941520,"The endothermic state of mammals and birds requires high heart rates to accommodate the high rates of oxygen consumption. These high heart rates are driven by very similar conduction systems consisting of an atrioventricular node that slows the electrical impulse and a His-Purkinje system that efficiently activates the ventricular chambers. While ectothermic vertebrates have similar contraction patterns, they do not possess anatomical evidence for a conduction system. This lack amongst extant ectotherms is surprising because mammals and birds evolved independently from reptile-like ancestors. Using conserved genetic markers, we found that the conduction system design of lizard (Anolis carolinensis and A. sagrei), frog (Xenopus laevis) and zebrafish (Danio rerio) adults is strikingly similar to that of embryos of mammals (mouse Mus musculus, and man) and chicken (Gallus gallus). Thus, in ectothermic adults, the slow conducting atrioventricular canal muscle is present, no fibrous insulating plane is formed, and the spongy ventricle serves the dual purpose of conduction and contraction. Optical mapping showed base-to-apex activation of the ventricles of the ectothermic animals, similar to the activation pattern of mammalian and avian embryonic ventricles and to the His-Purkinje systems of the formed hearts. Mammalian and avian ventricles uniquely develop thick compact walls and septum and, hence, form a discrete ventricular conduction system from the embryonic spongy ventricle. Our study uncovers the evolutionary building plan of heart and indicates that the building blocks of the conduction system of adult ectothermic vertebrates and embryos of endotherms are similar."
https://openalex.org/W2004832861,"Background The TIFY gene family constitutes a plant-specific group of genes with a broad range of functions. This family encodes four subfamilies of proteins, including ZML, TIFY, PPD and JASMONATE ZIM-Domain (JAZ) proteins. JAZ proteins are targets of the SCFCOI1 complex, and function as negative regulators in the JA signaling pathway. Recently, it has been reported in both Arabidopsis and rice that TIFY genes, and especially JAZ genes, may be involved in plant defense against insect feeding, wounding, pathogens and abiotic stresses. Nonetheless, knowledge concerning the specific expression patterns and evolutionary history of plant TIFY family members is limited, especially in a woody species such as grape. Methodology/Principal Findings A total of two TIFY, four ZML, two PPD and 11 JAZ genes were identified in the Vitis vinifera genome. Phylogenetic analysis of TIFY protein sequences from grape, Arabidopsis and rice indicated that the grape TIFY proteins are more closely related to those of Arabidopsis than those of rice. Both segmental and tandem duplication events have been major contributors to the expansion of the grape TIFY family. In addition, synteny analysis between grape and Arabidopsis demonstrated that homologues of several grape TIFY genes were found in the corresponding syntenic blocks of Arabidopsis, suggesting that these genes arose before the divergence of lineages that led to grape and Arabidopsis. Analyses of microarray and quantitative real-time RT-PCR expression data revealed that grape TIFY genes are not a major player in the defense against biotrophic pathogens or viruses. However, many of these genes were responsive to JA and ABA, but not SA or ET. Conclusion The genome-wide identification, evolutionary and expression analyses of grape TIFY genes should facilitate further research of this gene family and provide new insights regarding their evolutionary history and regulatory control."
https://openalex.org/W2061441661,"Yellow seed is a desirable quality trait of the Brassica oilseed species. Previously, several seed coat color genes have been mapped in the Brassica species, but the molecular mechanism is still unknown. In the present investigation, map-based cloning method was used to identify a seed coat color gene, located on A9 in B. rapa. Blast analysis with the Arabidopsis genome showed that there were 22 Arabidopsis genes in this region including at4g09820 to at4g10620. Functional complementation test exhibited a phenotype reversion in the Arabidopsis thaliana tt8-1 mutant and yellow-seeded plant. These results suggested that the candidate gene was a homolog of TRANSPARENT TESTA8 (TT8) locus. BrTT8 regulated the accumulation of proanthocyanidins (PAs) in the seed coat. Sequence analysis of two alleles revealed a large insertion of a new class of transposable elements, Helitron in yellow sarson. In addition, no mRNA expression of BrTT8 was detected in the yellow-seeded line. It indicated that the natural transposon might have caused the loss in function of BrTT8. BrTT8 encodes a basic/helix-loop-helix (bHLH) protein that shares a high degree of similarity with other bHLH proteins in the Brassica. Further expression analysis also revealed that BrTT8 was involved in controlling the late biosynthetic genes (LBGs) of the flavonoid pathway. Our present findings provided with further studies could assist in understanding the molecular mechanism involved in seed coat color formation in Brassica species, which is an important oil yielding quality trait."
https://openalex.org/W1986333728,"Objective The aim is to characterize subgroups or phenotypes of rheumatoid arthritis (RA) patients using a systems biology approach. The discovery of subtypes of rheumatoid arthritis patients is an essential research area for the improvement of response to therapy and the development of personalized medicine strategies. Methods In this study, 39 RA patients are phenotyped using clinical chemistry measurements, urine and plasma metabolomics analysis and symptom profiles. In addition, a Chinese medicine expert classified each RA patient as a Cold or Heat type according to Chinese medicine theory. Multivariate data analysis techniques are employed to detect and validate biochemical and symptom relationships with the classification. Results The questionnaire items ‘Red joints’, ‘Swollen joints’, ‘Warm joints’ suggest differences in the level of inflammation between the groups although c-reactive protein (CRP) and rheumatoid factor (RHF) levels were equal. Multivariate analysis of the urine metabolomics data revealed that the levels of 11 acylcarnitines were lower in the Cold RA than in the Heat RA patients, suggesting differences in muscle breakdown. Additionally, higher dehydroepiandrosterone sulfate (DHEAS) levels in Heat patients compared to Cold patients were found suggesting that the Cold RA group has a more suppressed hypothalamic-pituitary-adrenal (HPA) axis function. Conclusion Significant and relevant biochemical differences are found between Cold and Heat RA patients. Differences in immune function, HPA axis involvement and muscle breakdown point towards opportunities to tailor disease management strategies to each of the subgroups RA patient."
https://openalex.org/W1965149248,"Context Because positive biomedical observations are more often published than those reporting no effect, initial observations are often refuted or attenuated by subsequent studies. Objective To determine whether newspapers preferentially report on initial findings and whether they also report on subsequent studies. Methods We focused on attention deficit hyperactivity disorder (ADHD). Using Factiva and PubMed databases, we identified 47 scientific publications on ADHD published in the 1990s and soon echoed by 347 newspapers articles. We selected the ten most echoed publications and collected all their relevant subsequent studies until 2011. We checked whether findings reported in each “top 10” publication were consistent with previous and subsequent observations. We also compared the newspaper coverage of the “top 10” publications to that of their related scientific studies. Results Seven of the “top 10” publications were initial studies and the conclusions in six of them were either refuted or strongly attenuated subsequently. The seventh was not confirmed or refuted, but its main conclusion appears unlikely. Among the three “top 10” that were not initial studies, two were confirmed subsequently and the third was attenuated. The newspaper coverage of the “top 10” publications (223 articles) was much larger than that of the 67 related studies (57 articles). Moreover, only one of the latter newspaper articles reported that the corresponding “top 10” finding had been attenuated. The average impact factor of the scientific journals publishing studies echoed by newspapers (17.1 n = 56) was higher (p<0.0001) than that corresponding to related publications that were not echoed (6.4 n = 56). Conclusion Because newspapers preferentially echo initial ADHD findings appearing in prominent journals, they report on uncertain findings that are often refuted or attenuated by subsequent studies. If this media reporting bias generalizes to health sciences, it represents a major cause of distortion in health science communication."
https://openalex.org/W2009568790,"Plasma total cysteine (tCys) independently relates to fat mass in adults. Dietary cyst(e)ine promotes adiposity and decreases glucose tolerance in some rodent models, but alleviates insulin resistance in others.To investigate whether the association of tCys with body fat extends to children at particular risk of obesity, and whether tCys is associated with insulin resistance and obesity-associated inflammation.We explored the cross-sectional relations of fasting plasma tCys and related metabolites with body composition measured by dual-energy X-ray absorptiometry in 984 Hispanic children and adolescents aged 4-19 years from the Viva La Familia Study. Linear and logistic regression and dose-response curves were used to evaluate relations of tCys with obesity, insulin resistance and inflammatory markers including interleukin-6 (IL-6), tumor necrosis factor-alpha (TNF-α), monocyte chemoattractant protein-1 (MCP-1) and C-reactive protein (CRP).tCys, methionine and total homocysteine (tHcy) increased with age. Upper tCys quartile was independently associated with a 5-fold increased risk of obesity (95% CI 3.5-8.0, P<0.001), and 2-fold risk of insulin resistance (95% CI: 1.6-5.0, P<0.001; adjusted for body fat%). Within the overweight/obese subgroup, but not in normal-weight children, tCys accounted for 9% of the variability in body fat% (partial r = 0.30, P<0.001; adjusted for age and gender). tCys correlated positively with serum non-esterified fatty acids and leptin, partly independent of body fat, but was not associated with serum IL-6, TNF-α or MCP-1. A positive correlation with CRP disappeared after adjustment for BMI.tCys is independently associated with obesity and insulin resistance in Hispanic children and adolescents, highlighting a previously underappreciated link between the sulfur amino acid metabolic pathway and obesity and cardiometabolic risk."
https://openalex.org/W2131342087,"Previous research has documented shifts in women’s attractions to their romantic partner and to men other than their partner across the ovulation cycle, contingent on the degree to which her partner displays hypothesized indicators of high-fitness genes. The current study set out to replicate and extend this finding. Forty-one couples in which the woman was naturally cycling participated. Female partners reported their feelings of in-pair attraction and extra-pair attraction on two occasions, once on a low-fertility day of the cycle and once on a high-fertility day of the cycle just prior to ovulation. Ovulation was confirmed using luteinizing hormone tests. We collected two measures of male partner sexual attractiveness. First, the women in the study rated their partner’s sexual attractiveness. Second, we photographed the partners and had the photos independently rated for attractiveness. Shifts in women’s in-pair attractions across the cycle were significantly moderated by women’s ratings of partner sexual attractiveness, such that the less sexually attractive women rated their partner, the less in-pair attraction they reported at high fertility compared with low fertility (partial r = .37, pdir = .01). Shifts in women’s extra-pair attractions across the cycle were significantly moderated by third-party ratings of partner attractiveness, such that the less attractive the partner was, the more extra-pair attraction women reported at high relative to low fertility (partial r = −.33, pdir = .03). In line with previous findings, we found support for the hypothesis that the degree to which a woman’s romantic partner displays indicators of high-fitness genes affects women’s attractions to their own partner and other men at high fertility."
https://openalex.org/W2144459657,"Species distribution modeling (SDM) is an increasingly important tool to predict the geographic distribution of species. Even though many problems associated with this method have been highlighted and solutions have been proposed, little has been done to increase comparability among studies. We reviewed recent publications applying SDMs and found that seventy nine percent failed to report methods that ensure comparability among studies, such as disclosing the maximum probability range produced by the models and reporting on the number of species occurrences used. We modeled six species of Falco from northern Europe and demonstrate that model results are altered by (1) spatial bias in species’ occurrence data, (2) differences in the geographic extent of the environmental data, and (3) the effects of transformation of model output to presence/absence data when applying thresholds. Depending on the modeling decisions, forecasts of the future geographic distribution of Falco ranged from range contraction in 80% of the species to no net loss in any species, with the best model predicting no net loss of habitat in Northern Europe. The fact that predictions of range changes in response to climate change in published studies may be influenced by decisions in the modeling process seriously hampers the possibility of making sound management recommendations. Thus, each of the decisions made in generating SDMs should be reported and evaluated to ensure conclusions and policies are based on the biology and ecology of the species being modeled."
