id,abstract
https://openalex.org/W2776116431,"Hematologic and biochemical analytes of Sprague-Dawley rats are commonly used to determine effects that were induced by treatment and to evaluate organ dysfunction in toxicological safety assessments, but reference intervals have not been well established for these analytes. Reference intervals as presently defined for these analytes in Sprague-Dawley rats have not used internationally recommended statistical method nor stratified by sex. Thus, we aimed to establish sex-specific reference intervals for hematologic and biochemical parameters in Sprague-Dawley rats according to Clinical and Laboratory Standards Institute C28-A3 and American Society for Veterinary Clinical Pathology guideline.Hematology and biochemistry blood samples were collected from 500 healthy Sprague-Dawley rats (250 males and 250 females) in the control groups. We measured 24 hematologic analytes with the Sysmex XT-2100i analyzer, 9 biochemical analytes with the Olympus AU400 analyzer. We then determined statistically relevant sex partitions and calculated reference intervals, including corresponding 90% confidence intervals, using nonparametric rank percentile method.We observed that most hematologic and biochemical analytes of Sprague-Dawley rats were significantly influenced by sex. Males had higher hemoglobin, hematocrit, red blood cell count, red cell distribution width, mean corpuscular volume, mean corpuscular hemoglobin, white blood cell count, neutrophils, lymphocytes, monocytes, percentage of neutrophils, percentage of monocytes, alanine aminotransferase, aspartate aminotransferase, and triglycerides compared to females. Females had higher mean corpuscular hemoglobin concentration, plateletcrit, platelet count, eosinophils, percentage of lymphocytes, percentage of eosinophils, creatinine, glucose, total cholesterol and urea compared to males. Sex partition was required for most hematologic and biochemical analytes in Sprague-Dawley rats. We established sex-specific reference intervals, including corresponding 90% confidence intervals, for Sprague-Dawley rats.Understanding the significant discrepancies in hematologic and biochemical analytes between male and female Sprague-Dawley rats provides important insight into physiological effects in test rats. Establishment of locally sex-specific reference intervals allows a more precise evaluation of animal quality and experimental results of Sprague-Dawley rats in our toxicology safety assessment."
https://openalex.org/W2951580700,"We are moving into the age of ‘Big Data’ in biomedical research and bioinformatics. This trend could be encapsulated in this simple formula: D = S * F, where the volume of data generated (D) increases in both dimensions: the number of samples (S) and the number of sample features (F). Frequently, a typical omics classification includes redundant and irrelevant features (e.g. genes or proteins) that can result in long computation times; decrease of the model performance and the selection of suboptimal features (genes and proteins) after the classification/regression step. Multiple algorithms and reviews has been published to describe all the existing methods for feature selection, their strengths and weakness. However, the selection of the correct FS algorithm and strategy constitutes an enormous challenge. Despite the number and diversity of algorithms available, the proper choice of an approach for facing a specific problem often falls in a ‘grey zone’. In this study, we select a subset of FS methods to develop an efficient workflow and an R package for bioinformatics machine learning problems. We cover relevant issues concerning FS, ranging from domain’s problems to algorithm solutions and computational tools. Finally, we use seven different proteomics and gene expression datasets to evaluate the workflow and guide the FS process."
https://openalex.org/W2776673097,"Aedes aegypti is the main vector for yellow fever, dengue, chikungunya and Zika viruses. Recent outbreaks of dengue and chikungunya have been reported in Kenya. Presence and abundance of this vector is associated with the risk for the occurrence and transmission of these diseases. This study aimed to characterize the presence and abundance of Ae. aegypti adult mosquitoes from rural and urban sites in western and coastal regions of Kenya. Presence and abundance of Ae. aegypti adult mosquitoes were determined indoors and outdoors in two western (urban Kisumu and rural Chulaimbo) and two coastal (urban Ukunda and rural Msambweni) sites in Kenya. Sampling was performed using quarterly human landing catches, monthly Prokopack automated aspirators and monthly Biogents-sentinel traps. A total of 2,229 adult Ae. aegypti mosquitoes were collected: 785 (35.2%) by human landing catches, 459 (20.6%) by Prokopack aspiration and 985 (44.2%) by Biogents-sentinel traps. About three times as many Ae. aegypti mosquitoes were collected in urban than rural sites (1,650 versus 579). Comparable numbers were collected in western (1,196) and coastal (1,033) sites. Over 80% were collected outdoors through human landing catches and Prokopack aspiration. The probability of collecting Ae. aegypti mosquitoes by human landing catches was significantly higher in the afternoon than morning hours (P<0.001), outdoors than indoors (P<0.001) and in urban than rural sites (P = 0.008). Significantly more Ae. aegypti mosquitoes were collected using Prokopack aspiration outdoors than indoors (P<0.001) and in urban than rural areas (P<0.001). Significantly more mosquitoes were collected using Biogents-sentinel traps in urban than rural areas (P = 0.008) and in western than coastal sites (P = 0.006). The probability of exposure to Ae. aegypti bites was highest in urban areas, outdoors and in the afternoon hours. These characteristics have major implications for the possible transmission of arboviral diseases and for the planning of surveillance and control programs."
https://openalex.org/W2777174589,"Objective To document the psychosocial burden of Cutaneous Leishmaniasis (CL) in rural communities in Southeastern Morocco. Method Between March and April 2015, we conducted qualitative research in communities exposed to Leishmania major or L. tropica in Errachidia and Tinghir provinces. Twenty-eight focus groups discussions (FGDs) were realized, with a stratification by gender and tradition of medicine (users of folk versus professional medicine). Data were analyzed using content analysis. Results This rural population most exposed to CL in Morocco lacks access to health care in general and clearly points out there are other major public health issues that need to be resolved. Nonetheless, respondents consider the impact of CL lesions and scars as important and similar to that of burn scar tissue. Young women with CL scars in the face are stigmatized and will often be rejected for marriage in these communities. People usually try a long list of folk remedies on the active lesions, but none was felt adequate. There was a clear demand for better treatment as well as for treatment of the scars. Conclusions The psycho-social impact of CL due to L.major and L.tropica is substantial, especially for young single women with facial scars. These generate social and self-stigma and diminish their marriage prospects. CL is well known, but not considered as a major health priority by these poor rural communities in South-eastern Morocco where gender discrimination is still an issue and access to basic health care is as neglected as CL. Early CL diagnosis and new treatment options with better skin outcomes are urgently needed."
https://openalex.org/W2778276584,"The Yangtze River drainage in China is among the most species rich rivers for freshwater mussels (order Unionida) on Earth with at least 68 species known. The freshwater mussels of the Yangtze River face a variety of threats with indications that species are declining in abundance and area of occupancy. This study represents the first analyses of the genetic structure and diversity for the common and widespread freshwater mussel Nodularia douglasiae based on microsatellite DNA genotypes and mitochondrial DNA sequences. Phylogenetic analysis a fragment of the COI mitochondrial gene indicated that N. douglasiae collected from across the middle and lower Yangtze River drainage are monophyletic with N. douglasiae from Japan, Russia, and South Korea. The results of the analysis of both the mtDNA and microsatellite datasets indicated that the seven collection locations of N. douglasiae in the middle and lower Yangtze River drainage showed high genetic diversity, significant genetic differentiation and genetic structure, and stable population dynamics over time. Moreover, we found that the connections among tributaries rivers and lakes in the Yangtze River drainage were important in maintaining gene flow among locations that N. douglasiae inhabits. An understanding of the genetic structure and diversity of a widespread species like N. douglasiae could be used as a surrogate to better understand the populations of other freshwater mussel species that are more rare in the Yangtze River drainage. At the same time, these results could provide a basis for the protection of genetic diversity and management of unionid mussels diversity and other aquatic organisms in the system."
https://openalex.org/W2776847551,"The aim of this study was to evaluate the impact of fecal donor-unrelated donor mix (FMT-FURM) transplantation as first-line therapy for C. difficile infection (CDI) in intestinal microbiome.We designed an open, two-arm pilot study with oral vancomycin (250mg every 6 h for 10-14 days) or FMT-FURM as treatments for the first CDI episode in hospitalized adult patients in Hospital Universitario ""Dr. Jose Eleuterio Gonzalez"". Patients were randomized by a closed envelope method in a 1: 1 ratio to either oral vancomycin or FMT-FURM. CDI resolution was considered when there was a reduction on the Bristol scale of at least 2 points, a reduction of at least 50% in the number of bowel movements, absence of fever, and resolution of abdominal pain (at least two criteria). From each patient, a fecal sample was obtained at days 0, 3, and 7 after treatment. Specimens were cultured to isolate C. difficile, and isolates were characterized by PCR. Susceptibility testing of isolates was performed using the agar dilution method. Fecal samples and FMT-FURM were analyzed by 16S rRNA sequencing.We included 19 patients; 10 in the vancomycin arm and 9 in the FMT-FURM arm. However, one of the patients in the vancomycin arm and two patients in the FMT-FURM arm were eliminated. Symptoms resolved in 8/9 patients (88.9%) in the vancomycin group, while symptoms resolved in 4/7 patients (57.1%) after the first FMT-FURM dose (P = 0.26) and in 5/7 patients (71.4%) after the second dose (P = 0.55). During the study, no adverse effects attributable to FMT-FURM were observed in patients. Twelve isolates were recovered, most isolates carried tcdB, tcdA, cdtA, and cdtB, with an 18-bp deletion in tcdC. All isolates were resistant to ciprofloxacin and moxifloxacin but susceptible to metronidazole, linezolid, fidaxomicin, and tetracycline. In the FMT-FURM group, the bacterial composition was dominated by Firmicutes, Bacteroidetes, and Proteobacteria at all-time points and the microbiota were remarkably stable over time. The vancomycin group showed a very different pattern of the microbial composition when comparing to the FMT-FURM group over time.The results of this preliminary study showed that FMT-FURM for initial CDI is associated with specific bacterial communities that do not resemble the donors' sample."
https://openalex.org/W2778786857,"RNA interference (RNAi) approaches have been applied as a biotechnological tool for controlling plant insect pests via selective gene down regulation. However, the inefficiency of RNAi mechanism in insects is associated with several barriers, including dsRNA delivery and uptake by the cell, dsRNA interaction with the cellular membrane receptor and dsRNA exposure to insect gut nucleases during feeding. The cotton boll weevil (Anthonomus grandis) is a coleopteran in which RNAi-mediated gene silencing does not function efficiently through dsRNA feeding, and the factors involved in the mechanism remain unknown. Herein, we identified three nucleases in the cotton boll weevil transcriptome denoted AgraNuc1, AgraNuc2, and AgraNuc3, and the influences of these nucleases on the gene silencing of A. grandis chitin synthase II (AgraChSII) were evaluated through oral dsRNA feeding trials. A phylogenetic analysis showed that all three nucleases share high similarity with the DNA/RNA non-specific endonuclease family of other insects. These nucleases were found to be mainly expressed in the posterior midgut region of the insect. Two days after nuclease RNAi-mediated gene silencing, dsRNA degradation by the gut juice was substantially reduced. Notably, after nucleases gene silencing, the orally delivered dsRNA against the AgraChSII gene resulted in improved gene silencing efficiency when compared to the control (non-silenced nucleases). The data presented here demonstrates that A. grandis midgut nucleases are effectively one of the main barriers to dsRNA delivery and emphasize the need to develop novel RNAi delivery strategies focusing on protecting the dsRNA from gut nucleases and enhancing its oral delivery and uptake to crop insect pests."
https://openalex.org/W2778784225,"Purpose This study aimed to develop a machine learning-based algorithm for objective classification of the optic disc in patients with open-angle glaucoma (OAG), using quantitative parameters obtained from ophthalmic examination instruments. Methods This study enrolled 163 eyes of 105 OAG patients (age: 62.3 ± 12.6, mean deviation of Humphrey field analyzer: -8.9 ± 7.5 dB). The eyes were classified into Nicolela’s 4 optic disc types by 3 glaucoma specialists. Randomly, 114 eyes were selected for training data and 49 for test data. A neural network (NN) was trained with the training data and evaluated with the test data. We used 91 types of quantitative data, including 7 patient background characteristics, 48 quantified OCT (swept-source OCT; DRI OCT Atlantis, Topcon) values, including optic disc topography and circumpapillary retinal nerve fiber layer thickness (cpRNFLT), and 36 blood flow parameters from laser speckle flowgraphy, to build the machine learning classification model. To extract the important features among 91 parameters, minimum redundancy maximum relevance and a genetic feature selection were used. Results The validated accuracy against test data for the NN was 87.8% (Cohen’s Kappa = 0.83). The important features in the NN were horizontal disc angle, spherical equivalent, cup area, age, 6-sector superotemporal cpRNFLT, average cup depth, average nasal rim disc ratio, maximum cup depth, and superior-quadrant cpRNFLT. Conclusion The proposed machine learning system has proved to be good identifiers for different disc types with high accuracy. Additionally, the calculated confidence levels reported here should be very helpful for OAG care."
https://openalex.org/W2781106309,"Self-extracellular RNA (eRNA), released from stressed or injured cells upon various pathological situations such as ischemia-reperfusion-injury, has been shown to act as an alarmin by inducing procoagulatory and proinflammatory responses. In particular, M1-polarization of macrophages by eRNA resulted in the expression and release of a variety of cytokines, including tumor necrosis factor (TNF)-α or interleukin-6 (IL-6). The present study now investigates in which way self-eRNA may influence the response of macrophages towards various Toll-like receptor (TLR)-agonists. Isolated agonists of TLR2 (Pam2CSK4), TLR3 (PolyIC), TLR4 (LPS), or TLR7 (R848) induced the release of TNF-α in a concentration-dependent manner in murine macrophages, differentiated from bone marrow-derived stem cells by mouse colony stimulating factor. Here, the presence of eRNA shifted the dose-response curve for Pam2CSK4 (Pam) considerably to the left, indicating that eRNA synergistically enhanced the cytokine liberation from macrophages even at very low Pam-levels. The synergistic activation of TLR2 by eRNA/Pam was duplicated by other TLR2-agonists such as FSL-1 or Pam3CSK4. In contrast, for TLR4-agonists such as LPS a synergistic effect of eRNA was much weaker, and was not existent for TLR3-, or TLR7-agonists. The synergistic eRNA/Pam action was dependent on the NFκB-signaling pathway as well as on p38MAP- and MEK1/ERK-kinases and was prevented by predigestion of eRNA with RNase1 or by antibodies against TLR2. Thus, the presence of self-eRNA as alarming molecule sensitizes innate immune responses towards pathogen-associated molecular patterns (PAMPs) in a synergistic way and may thereby contribute to the differentiated outcome of inflammatory responses."
https://openalex.org/W2777053786,"Retinoblastoma (RB) is an inherited childhood ocular cancer caused by mutations in the tumor suppressor RB1 gene. Identification of RB1 mutations is essential to assess the risk of developing retinoblastoma in the patients´ relatives. Retinoblastoma is a potentially curable cancer and an early diagnosis is critical for survival and eye preservation. Unilateral retinoblastoma is mostly non-heritable and results from two somatic mutations whereas bilateral retinoblastoma is heritable and results from one germline and one somatic mutation, both have high penetrance, 90%. The purpose of this study was to identify causative RB1 mutations in RB patients with different clinical presentations. A comprehensive approach was used to study a cohort of 34 patients with unilateral, bilateral and trilateral retinoblastoma. Blood and tumor DNA was analyzed by sequencing and multiplex ligation-dependent probe amplification (MLPA) assay. Validation of an insertion mutation was performed by cloning the PCR product. Most of the patients in our cohort had unilateral RB, eight patients had bilateral RB and one patient had a trilateral tumor with ocular and suprasellar/sellar locations. Other tumors in addition to retinoblastoma were also found in the affected families. One patient had two syndromes, retinoblastoma and schwannomatosis, and another RB patient had a father with a retinoma. Five out of the 25 unilateral RB patients carried germinal mutations (20%), which were mostly missense mutations. The bilateral and trilateral patients carried splice-site, nonsense and frameshift mutations as well as a whole RB1 gene deletion. Missense mutations were associated with mild phenotype: unilateral retinoblastoma, retinoma or no tumor. In this study we identified causative RB1 mutations in most bilateral RB patients and in some unilateral RB patients, including five novel mutations. These data are crucial for genetic counseling and confirm the need to perform complete genetic screening for RB1 mutations in both constitutional and tumor tissues."
