id,abstract
https://openalex.org/W1980065068,
https://openalex.org/W2091046985,
https://openalex.org/W2004885325,
https://openalex.org/W1976494486,"Previously, type C RNA tumor virus-related components have been described in blood leukocytes from patients with acute myelogenous leukemia. These components, for example, reverse transcriptase, have been shown to be most closely related to those from two oncogenic subhuman primate type C viruses (woolly monkey sarcoma virus and gibbon ape leukemia virus). Now, we report the continuous production of budding type C viruses with the same characteristic reverse transcriptase by three separate culturings of leukocytes from a single bleeding from a patient with acute myelogenous leukemia. These isolations were made possible by the discovery of a source of conditioned media which sustains exponential growth of human myelogenous leukemia cells in liquid suspension culture."
https://openalex.org/W2094854224,"Rabbit globin mRNA was copied by AMV reverse transcriptase in the presence of various concentrations of deoxyribonucleotides (dNTPs). The cDNAs were analyzed by electrophoresis under denaturing conditions in formamide-polyacrylamide gels. Discrete size products were detected, ranging from 65 to 650 nucleotides-that is, up to the full length of the mRNA template. Increasing the concentrations of all four dNTPs stimulated formation of full-length transcripts and made the incomplete copies less abundant. Hybridization and nuclease digestion experiments indicated that the full-size product is indeed a complete transcript of globin mRNA. Similar results were obtained with chorion mRNAs. The possible usefulness of the discrete partial transcripts is discussed."
https://openalex.org/W2025433329,
https://openalex.org/W2049363721,"Injection of 2.5, 5, 10, or 20 milligrams of p-chloroamphetamine per kilogram of body weight into rats produced evidence of cytopathological changes in sections of brain stained by a Nissl or silver method. As early as 1 day after drug injection cells demonstrated an intense Nissl staining, intense argyrophilia, cellular shrinkage, and perineuronal spaces. At 30 days after injection both stains revealed cellular debris and glial reactions characteristic of cellular dissolution. The neurotoxic effects of 2.5, 5, or 10 milligrams of p-chloroamphetamine per kilogram were primarily restricted to an area of the ventral midbrain tegmentum corresponding to the distribution of the B-9 serotonergic cell group. After 20 milligrams of p-chloroamphetamine per kilogram there was also evidence of neurotoxic effects on cells within the substantia nigra. These results confirm previous suggestions that the long-term reduction in serotonin content of brain, tryptophan-5-hydroxylase activity, and uptake of serotonin after injection of p-chloroamphetamine is due to a neurotoxic effect of the drug or some metabolite on serotonergic cell bodies."
https://openalex.org/W2039358472,
https://openalex.org/W2054721207,
https://openalex.org/W1987292376,
https://openalex.org/W2039905437,"Beta2-Microglobulin is normally present in low concentrations in serum and other bodily fluids. By use of a radioimmunoassay, elevated concentrations of beta2--microglobulin were found in saliva and synovial fluid from patients with Sjogren's syndrome and rheumatoid arthritis, autoimmune inflammatory diseases that attack and destroy the salivary glands and articular tissues, respectively. Elevated beta2-microglobulin concentrations decreased in the saliva of two patients who simultaneously showed a clinical response to systemic treatment. Measurement of beta2-microglobulin in inflammatory fluids may offer a simple method of quantifying local activity in autoimmune states."
https://openalex.org/W2068060306,
https://openalex.org/W2062203389,
https://openalex.org/W2041562755,"In vitro axonal transport of tritiated protein decreased 40 to 60 percent when neuronal cell bodies were incubated in calcium-free medium, but was not affected when only nerve trunks were exposed to calcium-free conditions. In addition, calcium-45 was transported along axons at a rate similar to that of rapidly transported tritiated protein. These data are interpreted to suggest that calcium ions are involved in the initiation of axonal transport and in the coupling of transported proteins to the transport system."
https://openalex.org/W2060251691,
https://openalex.org/W1500495638,"Dexamethasone (1,4-pregnadiene-9-fluor-16alpha-methyl-11beta,17alpha,21-triol-3,20-dione), a potent synthetic glucocorticoid, stimulates mouse mammary tumor virus expression 10- to 20-fold in tissue culture cells. This hormone effect was observed at concentrations as low as 1 times 10-10 M and was maximal at 10-7 to 10-8 M. The time course of induction indicated that detectable increases in extracellular viral DNA polymerase were first noted 18 to 24 hours following the addition of dexamethasone, and cells produced the highest polymerase levels at the time monolayers approached confluence. Steroid responsiveness was associated with specific increases in type B murine mammary tumor virus structural polypeptide (gp52(sl) expression and murine mammary tumor virus RNA that quantitatively paralleled the increase in extracellular virus production as measured by electron microscopy and supernatant RNA-dependent DNA polymerase activity. Another virally transformed murine cell line, KA 31, did not contain detectable levels of murine mammary tumor virus gp52(sl) or RNA before or after dexamethasone stimulation; thus induction was noted only in murine cells with pre-existing murine mammary tumor virus expression. No increase in basal levels of type C murine leukemia viral proteins or RNA was detected in dexamethasone-treated mammary cell lines which were producing increased levels of murine mammary tumor virus. Therefore, increases in murine mammary tumor virus gene products are specific for murine mammary tumor virus DNA sequences under these conditions."
