id,abstract
https://openalex.org/W4303614681,"Blocking PD-1/PD-L1 signaling transforms cancer therapy and is assumed to unleash exhausted tumor-reactive CD8+ T cells in the tumor microenvironment (TME). However, recent studies have also indicated that the systemic tumor-reactive CD8+ T cells may respond to PD-1/PD-L1 immunotherapy. These discrepancies highlight the importance of further defining tumor-specific CD8+ T cell responders to PD-1/PD-L1 blockade. Here, using multiple preclinical tumor models, we revealed that a subset of tumor-specific CD8+ cells in the tumor draining lymph nodes (TdLNs) was not functionally exhausted but exhibited canonical memory characteristics. TdLN-derived tumor-specific memory (TTSM) cells established memory-associated epigenetic program early during tumorigenesis. More importantly, TdLN-TTSM cells exhibited superior anti-tumor therapeutic efficacy after adoptive transfer and were characterized as bona fide responders to PD-1/PD-L1 blockade. These findings highlight that TdLN-TTSM cells could be harnessed to potentiate anti-tumor immunotherapy."
https://openalex.org/W4302363821,"Long-range gene editing by homology-directed repair (HDR) in hematopoietic stem/progenitor cells (HSPCs) often relies on viral transduction with recombinant adeno-associated viral vector (AAV) for template delivery. Here, we uncover unexpected load and prolonged persistence of AAV genomes and their fragments, which trigger sustained p53-mediated DNA damage response (DDR) upon recruiting the MRE11-RAD50-NBS1 (MRN) complex on the AAV inverted terminal repeats (ITRs). Accrual of viral DNA in cell-cycle-arrested HSPCs led to its frequent integration, predominantly in the form of transcriptionally competent ITRs, at nuclease on- and off-target sites. Optimized delivery of integrase-defective lentiviral vector (IDLV) induced lower DNA load and less persistent DDR, improving clonogenic capacity and editing efficiency in long-term repopulating HSPCs. Because insertions of viral DNA fragments are less frequent with IDLV, its choice for template delivery mitigates the adverse impact and genotoxic burden of HDR editing and should facilitate its clinical translation in HSPC gene therapy."
https://openalex.org/W4302363814,"•Comparison of direct reprogramming processes unveiled common regulators •Ascl1 demonstrates a cross-lineage potential to activate cardiac program •Ascl1 and Mef2c induce cardiac reprogramming with high efficiency and maturity •Ascl1 and Mef2c cooperate to induce cardiac fate and repress neuron identity Direct reprogramming has revolutionized the fields of stem cell biology and regenerative medicine. However, the common mechanisms governing how reprogramming cells undergo transcriptome and epigenome remodeling (i.e., regulatome remodeling) have not been investigated. Here, by characterizing early changes in the regulatome of three different types of direct reprogramming, we identify lineage-specific features as well as common regulatory transcription factors. Of particular interest, we discover that the neuronal factor Ascl1 possesses cross-lineage potential; together with Mef2c, it drives efficient cardiac reprogramming toward a mature and induced cardiomyocyte phenotype. Through ChIP-seq and RNA-seq, we find that MEF2C drives the shift in ASCL1 binding away from neuronal genes toward cardiac genes, guiding their co-operative epigenetic and transcription activities. Together, these findings demonstrate the existence of common regulators of different direct reprogramming and argue against the premise that transcription factors possess only lineage-specific capabilities for altering cell fate – the basic premise used to develop direct reprogramming approaches. Direct reprogramming has revolutionized the fields of stem cell biology and regenerative medicine. However, the common mechanisms governing how reprogramming cells undergo transcriptome and epigenome remodeling (i.e., regulatome remodeling) have not been investigated. Here, by characterizing early changes in the regulatome of three different types of direct reprogramming, we identify lineage-specific features as well as common regulatory transcription factors. Of particular interest, we discover that the neuronal factor Ascl1 possesses cross-lineage potential; together with Mef2c, it drives efficient cardiac reprogramming toward a mature and induced cardiomyocyte phenotype. Through ChIP-seq and RNA-seq, we find that MEF2C drives the shift in ASCL1 binding away from neuronal genes toward cardiac genes, guiding their co-operative epigenetic and transcription activities. Together, these findings demonstrate the existence of common regulators of different direct reprogramming and argue against the premise that transcription factors possess only lineage-specific capabilities for altering cell fate – the basic premise used to develop direct reprogramming approaches."
https://openalex.org/W4302362626,"Mucus protects the epithelial cells of the digestive and respiratory tracts from pathogens and other hazards. Progress in determining the molecular mechanisms of mucus barrier function has been limited by the lack of high-resolution structural information on mucins, the giant, secreted, gel-forming glycoproteins that are the major constituents of mucus. Here, we report how mucin structures we determined enabled the discovery of an unanticipated protective role of mucus: managing the toxic transition metal copper. Using two juxtaposed copper binding sites, one for Cu2+ and the other for Cu1+, the intestinal mucin, MUC2, prevents copper toxicity by blocking futile redox cycling and the squandering of dietary antioxidants, while nevertheless permitting uptake of this important trace metal into cells. These findings emphasize the value of molecular structure in advancing mucosal biology, while introducing mucins, produced in massive quantities to guard extensive mucosal surfaces, as extracellular copper chaperones."
https://openalex.org/W4302286504,"The unfoldase ClpC1 is one of the most exciting drug targets against tuberculosis. This AAA+ unfoldase works in cooperation with the ClpP1P2 protease and is the target of at least four natural product antibiotics: cyclomarin, ecumicin, lassomycin, and rufomycin. Although these molecules are promising starting points for drug development, their mechanisms of action remain largely unknown. Taking advantage of a middle domain mutant, we determined the first structure of Mycobacterium tuberculosis ClpC1 in its apo, cyclomarin-, and ecumicin-bound states via cryo-EM. The obtained structure displays features observed in other members of the AAA+ family and provides a map for further drug development. While the apo and cyclomarin-bound structures are indistinguishable and have N-terminal domains that are invisible in their respective EM maps, around half of the ecumicin-bound ClpC1 particles display three of their six N-terminal domains in an extended conformation. Our structural observations suggest a mechanism where ecumicin functions by mimicking substrate binding, leading to ATPase activation and changes in protein degradation profile."
https://openalex.org/W4303446440,
https://openalex.org/W4302773551,"Sarco(endo)plasmic reticulum Ca2+-ATPase (SERCA) uncoupling in skeletal muscle and mitochondrial uncoupling via uncoupling protein 1 (UCP1) in brown/beige adipose tissue are two mechanisms implicated in energy expenditure. Here, we investigated the effects of glycogen synthase kinase 3 (GSK3) inhibition via lithium chloride (LiCl) treatment on SERCA uncoupling in skeletal muscle and UCP1 expression in adipose. C2C12 and 3T3-L1 cells treated with LiCl had increased SERCA uncoupling and UCP1 protein levels, respectively, ultimately raising cellular respiration; however, this was only observed when LiCl treatment occurred throughout differentiation. In vivo, LiCl treatment (10 mg/kg/day) increased food intake in chow-fed diet and high-fat diet (HFD; 60% kcal)-fed male mice without increasing body mass-a result attributed to elevated daily energy expenditure. In soleus muscle, we determined that LiCl treatment promoted SERCA uncoupling via increased expression of SERCA uncouplers, sarcolipin and/or neuronatin, under chow-fed and HFD-fed conditions. We attribute these effects to the GSK3 inhibition observed with LiCl treatment as partial muscle-specific GSK3 knockdown produced similar effects. In adipose, LiCl treatment inhibited GSK3 in inguinal white adipose tissue (iWAT) but not in brown adipose tissue under chow-fed conditions, which led to an increase in UCP1 in iWAT and a beiging-like effect with a multilocular phenotype. We did not observe this beiging-like effect and increase in UCP1 in mice fed a HFD, as LiCl could not overcome the ensuing overactivation of GSK3. Nonetheless, our study establishes novel regulatory links between GSK3 and SERCA uncoupling in muscle and GSK3 and UCP1 and beiging in iWAT."
https://openalex.org/W4302773679,"Nonalcoholic steatohepatitis (NASH) is the most common chronic liver disease in the US, partly due to the increasing incidence of metabolic syndrome, obesity, and type 2 diabetes. The roles of bile acids and their receptors, such as the nuclear receptor farnesoid X receptor (FXR) and the G protein-coupled receptor TGR5, on the development of NASH are not fully clear. C57BL/6J male mice fed a Western diet (WD) develop characteristics of NASH, allowing determination of the effects of FXR and TGR5 agonists on this disease. Here we show that the FXR-TGR5 dual agonist INT-767 prevents progression of WD-induced hepatic steatosis, inflammation, and fibrosis, as determined by histological and biochemical assays and novel label-free microscopy imaging techniques, including third harmonic generation, second harmonic generation, and fluorescence lifetime imaging microscopy. Furthermore, we show INT-767 decreases liver fatty acid synthesis and fatty acid and cholesterol uptake, as well as liver inflammation. INT-767 markedly changed bile acid composition in the liver and intestine, leading to notable decreases in the hydrophobicity index of bile acids, known to limit cholesterol and lipid absorption. In addition, INT-767 upregulated expression of liver p-AMPK, SIRT1, PGC-1α, and SIRT3, which are master regulators of mitochondrial function. Finally, we found INT-767 treatment reduced WD-induced dysbiosis of gut microbiota. Interestingly, the effects of INT-767 in attenuating NASH were absent in FXR-null mice, but still present in TGR5-null mice. Our findings support treatment and prevention protocols with the dual FXR-TGR5 agonist INT-767 arrest progression of WD-induced NASH in mice mediated by FXR-dependent, TGR5-independent mechanisms."
https://openalex.org/W4303045022,
https://openalex.org/W4303449317,"Endoscopic submucosal dissection (ESD) as an advanced endoscopic procedure can be considered for the removal of colorectal lesions with high suspicion of limited submucosal invasion or cannot be optimally removed by snare-based techniques. We aimed to analyze the clinical outcomes of ESD for colorectal neoplasms in our hospital.We retrospectively enrolled 230 patients with 244 colorectal neoplasms who received ESD procedures from April 2012 to October 2020 at Kaohsiung Chang Gung Memorial Hospital. Clinicopathological data were collected by chart review. We also recorded ESD-related complications and clinical outcomes.The average age was 64 years old, with a mean follow-up time of 22.59 months. There was a loss of follow-up in 34 lesions. Most lesions were lateral spreading tumors of the non-granular type. The average ESD time was 51.9 minutes. Nine cases (3.7%) had procedure-related complications, including two intra-procedure perforations (0.8%) and seven delayed bleeding (2.9%) without procedure-related mortality. 241 lesions (98.8%) achieved en-bloc resection, while 207 lesions (84.8%) achieved R0 resection. Most lesions were tubulo-(villous) adenoma. Malignancy included 35 adenocarcinomas and 5 neuroendocrine tumors. No local recurrence was developed during follow-up. Multivariate analysis for long ESD time revealed significance in size ≥ 10 cm2 and endoscopist's experience < 3 years. Pre-ESD endoscopic ultrasound revealed good prediction in discrimination of mucosal (sensitivity: 0.90) and submucosal lesion (specificity: 0.67).ESD for colorectal neoplasms is an effective and safe technique. Size ≥ 10 cm2 and endoscopist's experience < 3 years were significantly associated with long procedure time. Pre-ESD EUS provided a good prediction for colorectal neoplasms in invasion depth."
