id,abstract
https://openalex.org/W1751215550,"Recent advances in molecular therapies for Duchenne muscular dystrophy (DMD) require precise genetic diagnosis because most therapeutic strategies are mutation-specific. To understand more about the genotype-phenotype correlations of the DMD gene we performed a comprehensive analysis of the DMD mutational spectrum in a large series of families. Here we provide the clinical, pathological and genetic features of 576 dystrophinopathy patients. DMD gene analysis was performed using the MLPA technique and whole gene sequencing in blood DNA and muscle cDNA. The impact of the DNA variants on mRNA splicing and protein functionality was evaluated by in silico analysis using computational algorithms. DMD mutations were detected in 576 unrelated dystrophinopathy families by combining the analysis of exonic copies and the analysis of small mutations. We found that 471 of these mutations were large intragenic rearrangements. Of these, 406 (70.5%) were exonic deletions, 64 (11.1%) were exonic duplications, and one was a deletion/duplication complex rearrangement (0.2%). Small mutations were identified in 105 cases (18.2%), most being nonsense/frameshift types (75.2%). Mutations in splice sites, however, were relatively frequent (20%). In total, 276 mutations were identified, 85 of which have not been previously described. The diagnostic algorithm used proved to be accurate for the molecular diagnosis of dystrophinopathies. The reading frame rule was fulfilled in 90.4% of DMD patients and in 82.4% of Becker muscular dystrophy patients (BMD), with significant differences between the mutation types. We found that 58% of DMD patients would be included in single exon-exon skipping trials, 63% from strategies directed against multiexon-skipping exons 45 to 55, and 14% from PTC therapy. A detailed analysis of missense mutations provided valuable information about their impact on the protein structure."
https://openalex.org/W2110326961,"Carbapenemases have increasingly been reported in enterobacteriaceae worldwide. Most carbapenemases are plasmid encoded hence resistance can easily spread. Carbapenem-resistant enterobacteriaceae are reported to cause mortality in up to 50% of patients who acquire bloodstream infections. We set out to determine the burden of carbapenem resistance as well as establish genes encoding for carbapenemases in enterobacteriaceae clinical isolates obtained from Mulago National Referral Hospital, Uganda.This was a cross-sectional study with a total of 196 clinical isolates previously collected from pus swabs, urine, blood, sputum, tracheal aspirates, cervical swabs, endomentrial aspirates, rectal swabs, Vaginal swabs, ear swabs, products of conception, wound biopsy and amniotic fluid. All isolates were subjected to phenotypic carbapenemase screening using Boronic acid-based inhibition, Modified Hodge and EDTA double combined disk test. In addition, all the isolates were subjected to PCR assay to confirm presence of carbapenemase encoding genes.The study found carbapenemase prevalence of 22.4% (44/196) in the isolates using phenotypic tests, with the genotypic prevalence slightly higher at 28.6% (56/196). Over all, the most prevalent gene was blaVIM (21,10.7%), followed by blaOXA-48 (19, 9.7%), blaIMP (12, 6.1%), blaKPC (10, 5.1%) and blaNDM-1 (5, 2.6%). Among 56 isolates positive for 67 carbapenemase encoding genes, Klebsiella pneumonia was the species with the highest number (52.2%). Most 32/67(47.7%) of these resistance genes were in bacteria isolated from pus swabs.There is a high prevalence of carbapenemases and carbapenem-resistance encoding genes among third generation cephalosporins resistant Enterobacteriaceae in Uganda, indicating a danger of limited treatment options in this setting in the near future."
https://openalex.org/W2341432280,"The aim of the present study was to determine the prevalence and to characterize extended-spectrum β-lactamases- and/or carbapenemases-producing Enterobacteriaceae among Enterobacteriaceae isolated from retail chicken meat in Zagazig, Egypt.One hundred and six Enterobacteriaceae isolates were collected from retail chicken meat samples purchased in Zagazig, Egypt in 2013. Species identification was done by MALDI-TOF MS. Screening for ESBL-E was performed by inoculation of isolates recovered from meat samples onto the EbSA (Cepheid Benelux, Apeldoorn, the Netherlands) selective screening agar. ESBL production was confirmed by combination disc diffusion test with clavulanic acid (Rosco, Taastrup, Denmark). Carbapenemases production was confirmed with double disk synergy tests. Resistance genes were characterized by PCR with specific primers for TEM, SHV, and CTX-M and carbapenemases (KPC, NDM, OXA-48, IMP and VIM). PCR products of CTX-M genes were purified and sequenced. Phylogenetic grouping of E. coli was performed by a PCR-based method.Of these 106 isolates 69 (65.09%) were ESBL producers. Twelve (11.32%) of these isolates were also phenotypically class B carbapenemases producer. TEM genes were detected in 61 (57.55%) isolates. 49 (46.23%) isolates harbored CTX-M genes, and 25 (23.58%) carried genes of the SHV family. All CPE belonged to the NDM group. The predominant CTX-M sequence type was CTX-M-15 (89.80%). The majority (80%) of the ESBL-EC belonged to low virulence phylogroups A and B1.This is the first study from Egypt reporting high rates of ESBLs and carbapenemases (65.09% and 11.32%, respectively) in Enterobacteriaceae isolated from retail chicken meat. These results raise serious concerns about public health and food safety as retail meat could serve as a reservoir for these resistant bacteria which could be transferred to humans through the food chain."
https://openalex.org/W1879552348,"Biomass allocation is an essential concept for understanding above- vs. below-ground functions and for predicting the dynamics of community structure and ecosystem service under ongoing climate change. There is rare available knowledge of grazing effects on biomass allocation in multiple zonal alpine grassland types along climatic gradients across the Northern Tibetan Plateau. We collected the peak above- and below-ground biomass (AGB and BGB) values at 106 pairs of well-matched grazed vs. fenced sites during summers of 2010-2013, of which 33 pairs were subject to meadow, 52 to steppe and 21 to desert-steppe. The aboveground net primary productivity (ANPP) was represented by the peak AGB while the belowground net primary productivity (BNPP) was estimated from ANPP, the ratio of living vs. dead BGB, and the root turnover rate. Two-ways analyses of variance (ANOVA) and paired samples comparisons with t-test were applied to examine the effects of pasture managements (PMS, i.e., grazed vs. fenced) and zonal grassland types on both ANPP and BNPP. Allometric and isometric allocation hypotheses were also tested between logarithmically transformed ANPP and BNPP using standardized major axis (SMA) analyses across grazed, fenced and overall sites. In our study, a high community-dependency was observed to support the allometric biomass allocation hypothesis, in association with decreased ANPP and a decreasing-to-increasing BNPP proportions with increasing aridity across the Northern Tibetan Plateau. Grazing vs. fencing seemed to have a trivial effect on ANPP compared to the overwhelming influence of different zonal grassland types. Vegetation links above- and below-ground ecological functions through integrated meta-population adaptive strategies to the increasing severity of habitat conditions. Therefore, more detailed studies on functional diversity are essentially to achieve conservation and sustainability goals under ongoing climatic warming and intensifying human influences."
https://openalex.org/W2207990462,"In Gram-positive pathogens, surface proteins may be covalently anchored to the bacterial peptidoglycan by sortase, a cysteine transpeptidase enzyme. In contrast to other Gram-positive bacteria, only one single sortase enzyme, SrtB, is conserved between strains of Clostridium difficile. Sortase-mediated peptidase activity has been reported in vitro, and seven potential substrates have been identified. Here, we demonstrate the functionality of sortase in C. difficile. We identify two sortase-anchored proteins, the putative adhesins CD2831 and CD3246, and determine the cell wall anchor structure of CD2831. The C-terminal PPKTG sorting motif of CD2831 is cleaved between the threonine and glycine residues, and the carboxyl group of threonine is amide-linked to the side chain amino group of diaminopimelic acid within the peptidoglycan peptide stem. We show that CD2831 protein levels are elevated in the presence of high intracellular cyclic diGMP (c-diGMP) concentrations, in agreement with the control of CD2831 expression by a c-diGMP-dependent type II riboswitch. Low c-diGMP levels induce the release of CD2831 and presumably CD3246 from the surface of cells. This regulation is mediated by proteolytic cleavage of CD2831 and CD3246 by the zinc metalloprotease ZmpI, whose expression is controlled by a type I c-diGMP riboswitch. These data reveal a novel regulatory mechanism for expression of two sortase substrates by the secondary messenger c-diGMP, on which surface anchoring is dependent."
https://openalex.org/W1837384645,"Alzheimer's disease (AD) is the most common form of dementia among the elderly. Neuritic plaques whose primary component is amyloid beta peptide (Aβ) and neurofibrillary tangles which are composed of hyperphosphorylated tau, are known to be the neuropathological hallmarks of AD. In addition, impaired synaptic plasticity in neuronal networks is thought to be important mechanism underlying for the cognitive deficits observed in AD. Although various causative factors, including excitotoxicity, mitochondrial dysregulation and oxidative damage caused by Aβ, are involved in early onset of AD, fundamental therapeutics that can modify the progression of this disease are not currently available. In the present study, we investigated whether phloroglucinol (1, 3, 5-trihydroxybenzene), a component of phlorotannins, which are plentiful in Ecklonia cava, a marine brown alga species, displays therapeutic activities in AD. We found that phloroglucinol attenuates the increase in reactive oxygen species (ROS) accumulation induced by oligomeric Aβ1-42 (Aβ1-42) treatment in HT-22, hippocampal cell line. In addition, phloroglucinol was shown to ameliorate the reduction in dendritic spine density induced by Aβ1-42 treatment in rat primary hippocampal neuron cultures. We also found that the administration of phloroglucinol to the hippocampal region attenuated the impairments in cognitive dysfunction observed in 22-week-old 5XFAD (Tg6799) mice, which are used as an AD animal model. These results indicate that phloroglucinol displays therapeutic potential for AD by reducing the cellular ROS levels."
https://openalex.org/W1827907477,"Various bacteria localize metabolic pathways to proteinaceous organelles known as bacterial microcompartments (MCPs), enabling the metabolism of carbon sources to enhance survival and pathogenicity in the gut. There is considerable interest in exploiting bacterial MCPs for metabolic engineering applications, but little is known about the interactions between MCP signal sequences and the protein shells of different MCP systems. We found that the N-terminal sequences from the ethanolamine utilization (Eut) and glycyl radical-generating protein MCPs are able to target reporter proteins to the 1,2-propanediol utilization (Pdu) MCP, and that this localization is mediated by a conserved hydrophobic residue motif. Recapitulation of this motif by the addition of a single amino acid conferred targeting function on an N-terminal sequence from the ethanol utilization MCP system that previously did not act as a Pdu signal sequence. Moreover, the Pdu-localized signal sequences competed with native Pdu targeting sequences for encapsulation in the Pdu MCP. Salmonella enterica natively possesses both the Pdu and Eut operons, and our results suggest that Eut proteins might be localized to the Pdu MCP in vivo. We further demonstrate that S. enterica LT2 retained the ability to grow on 1,2-propanediol as the sole carbon source when a Pdu enzyme was replaced with its Eut homolog. Although the relevance of this finding to the native system remains to be explored, we show that the Pdu-localized signal sequences described herein allow control over the ratio of heterologous proteins encapsulated within Pdu MCPs."
https://openalex.org/W1782094909,"Diagnostic criteria for sarcopenia include measures of muscle mass, muscle strength and physical performance. Consensus on the definition of sarcopenia has not been reached yet. To improve insight into the most clinically valid definition of sarcopenia, this study aimed to compare the association between parameters of malnutrition, as a risk factor in sarcopenia, and diagnostic measures of sarcopenia in geriatric outpatients.This study is based on data from a cross-sectional study conducted in a geriatric outpatient clinic including 185 geriatric outpatients (mean age 82 years). Parameters of malnutrition included risk of malnutrition (assessed by the Short Nutritional Assessment Questionnaire), loss of appetite, unintentional weight loss and underweight (body mass index <22 kg/m2). Diagnostic measures of sarcopenia included relative muscle mass (lean mass and appendicular lean mass [ALM] as percentages), absolute muscle mass (total lean mass and ALM/height2), handgrip strength and walking speed. All diagnostic measures of sarcopenia were standardized. Associations between parameters of malnutrition (independent variables) and diagnostic measures of sarcopenia (dependent variables) were analysed using multivariate linear regression models adjusted for age, body mass, fat mass and height in separate models.None of the parameters of malnutrition was consistently associated with diagnostic measures of sarcopenia. The strongest associations were found for both relative and absolute muscle mass; less stronger associations were found for muscle strength and physical performance. Underweight (p = <0.001) and unintentional weight loss (p = 0.031) were most strongly associated with higher lean mass percentage after adjusting for age. Loss of appetite (p = 0.003) and underweight (p = 0.021) were most strongly associated with lower total lean mass after adjusting for age and fat mass.Parameters of malnutrition relate differently to diagnostic measures of sarcopenia in geriatric outpatients. The association between parameters of malnutrition and diagnostic measures of sarcopenia was strongest for both relative and absolute muscle mass, while less strong associations were found with muscle strength and physical performance."
https://openalex.org/W2255673426,"In many photosynthetic organisms, tight-binding Rubisco inhibitors are released by the motor protein Rubisco activase (Rca). In higher plants, Rca plays a pivotal role in regulating CO2 fixation. Here, the ATPase activity of 0.005 mm tobacco Rca was monitored under steady-state conditions, and global curve fitting was utilized to extract kinetic constants. The kcat was best fit by 22.3 ± 4.9 min−1, the Km for ATP by 0.104 ± 0.024 mm, and the Ki for ADP by 0.037 ± 0.007 mm. Without ADP, the Hill coefficient for ATP hydrolysis was extracted to be 1.0 ± 0.1, indicating noncooperative behavior of homo-oligomeric Rca assemblies. However, the addition of ADP was shown to introduce positive cooperativity between two or more subunits (Hill coefficient 1.9 ± 0.2), allowing for regulation via the prevailing ATP/ADP ratio. ADP-mediated activation was not observed, although larger amounts led to competitive product inhibition of hydrolytic activity. The catalytic efficiency increased 8.4-fold upon cooperative binding of a second magnesium ion (Hill coefficient 2.5 ± 0.5), suggesting at least three conformational states (ATP-bound, ADP-bound, and empty) within assemblies containing an average of about six subunits. The addition of excess Rubisco (24:1, L8S8/Rca6) and crowding agents did not modify catalytic rates. However, high magnesium provided for thermal Rca stabilization. We propose that magnesium mediates the formation of closed hexameric toroids capable of high turnover rates and amenable to allosteric regulation. We suggest that in vivo, the Rca hydrolytic activity is tuned by fluctuating [Mg2+] in response to changes in available light. In many photosynthetic organisms, tight-binding Rubisco inhibitors are released by the motor protein Rubisco activase (Rca). In higher plants, Rca plays a pivotal role in regulating CO2 fixation. Here, the ATPase activity of 0.005 mm tobacco Rca was monitored under steady-state conditions, and global curve fitting was utilized to extract kinetic constants. The kcat was best fit by 22.3 ± 4.9 min−1, the Km for ATP by 0.104 ± 0.024 mm, and the Ki for ADP by 0.037 ± 0.007 mm. Without ADP, the Hill coefficient for ATP hydrolysis was extracted to be 1.0 ± 0.1, indicating noncooperative behavior of homo-oligomeric Rca assemblies. However, the addition of ADP was shown to introduce positive cooperativity between two or more subunits (Hill coefficient 1.9 ± 0.2), allowing for regulation via the prevailing ATP/ADP ratio. ADP-mediated activation was not observed, although larger amounts led to competitive product inhibition of hydrolytic activity. The catalytic efficiency increased 8.4-fold upon cooperative binding of a second magnesium ion (Hill coefficient 2.5 ± 0.5), suggesting at least three conformational states (ATP-bound, ADP-bound, and empty) within assemblies containing an average of about six subunits. The addition of excess Rubisco (24:1, L8S8/Rca6) and crowding agents did not modify catalytic rates. However, high magnesium provided for thermal Rca stabilization. We propose that magnesium mediates the formation of closed hexameric toroids capable of high turnover rates and amenable to allosteric regulation. We suggest that in vivo, the Rca hydrolytic activity is tuned by fluctuating [Mg2+] in response to changes in available light."
https://openalex.org/W2155004764,"Background Several studies indicate that HIV-exposed uninfected (HEU) children have a high infectious morbidity. We previously reported an increased incidence of group B streptococcus (GBS) infections in HEU infants born in Belgium. Methods This study was undertaken to evaluate the incidence and risk factors of all cause severe infections in HEU infants born in Belgium between 1985 and 2006, including the pre-antiretroviral (ARV) prophylaxis era (1985 to 1994). The medical charts of 537 HEU infants followed in a single center were reviewed. Results The incidence rate of severe infections during the first year of life was 16.8/100 HEU infant-years. The rates of invasive S. pneumoniae (0.62/100 infant-years) and GBS infections (1.05/100 infant-years) were, respectively, 4 and 13-fold higher in HEU infants than in the general infant population. Preterm birth was a risk factor for severe infections in the neonatal period (aOR = 21.34, 95%CI:7.12–63.93) and post-neonatal period (aHR = 3.00, 95%CI:1.53–5.88). As compared to the pre-ARV prophylaxis era, infants born in the ARV prophylaxis era (i.e., after April 1994) had a greater risk of severe infections (aHR = 2.93; 95%CI:1.07–8.05). This risk excess was present in those who received ARV prophylaxis (aHR 2.01, 95%CI 0.72–5.65) and also in those born in the ARV prophylaxis era who did not benefit from ARV prophylaxis as a result of poor access to antenatal care or lack of compliance (aHR 3.06, 95%CI 0.88–10.66). Conclusions In HEU infants born in an industrialized country, preterm birth and being born during the ARV prophylaxis era were risk factors of severe infections throughout the first year of life. These observations have important implications for the clinical management of HIV-infected mothers and their infants."
