id,abstract
https://openalex.org/W2034401300,"Active efflux of antimicrobial agents is a primary mechanism by which bacterial pathogens can become multidrug resistant. The combined use of efflux pump inhibitors (EPIs) with pump substrates is under exploration to overcome efflux-mediated multidrug resistance. Phenylalanine-arginine β-naphthylamide (PAβN) is a well-studied EPI that is routinely combined with fluoroquinolone antibiotics, but few studies have assessed its utility in combination with β-lactam antibiotics. The initial goal of this study was to assess the efficacy of β-lactams in combination with PAβN against the opportunistic pathogen, Pseudomonas aeruginosa. PAβN reduced the minimal inhibitory concentrations (MICs) of several β-lactam antibiotics against P. aeruginosa; however, the susceptibility changes were not due entirely to efflux inhibition. Upon PAβN treatment, intracellular levels of the chromosomally-encoded AmpC β-lactamase that inactivates β-lactam antibiotics were significantly reduced and AmpC levels in supernatants correspondingly increased, potentially due to permeabilization of the outer membrane. PAβN treatment caused a significant increase in uptake of 8-anilino-1-naphthylenesulfonic acid, a fluorescent hydrophobic probe, and sensitized P. aeruginosa to bulky antibiotics (e.g. vancomycin) that are normally incapable of crossing the outer membrane, as well as to detergent-like bile salts. Supplementation of growth media with magnesium to stabilize the outer membrane increased MICs in the presence of PAβN and restored resistance to vancomycin. Thus, PAβN permeabilizes bacterial membranes in a concentration-dependent manner at levels below those typically used in combination studies, and this additional mode of action should be considered when using PAβN as a control for efflux studies."
https://openalex.org/W2082501223,"MicroRNAs (miRNAs) are key post-transcriptional regulators of gene expression and commonly deregulated in carcinogenesis. To explore functionally crucial tumor-suppressive (TS)-miRNAs in hepatocellular carcinoma (HCC), we performed integrative function- and expression-based screenings of TS-miRNAs in six HCC cell lines. The screenings identified seven miRNAs, which showed growth-suppressive activities through the overexpression of each miRNA and were endogenously downregulated in HCC cell lines. Further expression analyses using a large panel of HCC cell lines and primary tumors demonstrated four miRNAs, miR-101, -195, -378 and -497, as candidate TS-miRNAs frequently silenced in HCCs. Among them, two clustered miRNAs miR-195 and miR-497 showed significant growth-suppressive activity with induction of G1 arrest. Comprehensive exploration of their targets using Argonute2-immunoprecipitation-deep-sequencing (Ago2-IP-seq) and genome-wide expression profiling after their overexpression followed by pathway analysis, revealed a significant enrichment of cell cycle regulators. Among the candidates, we successfully identified CCNE1, CDC25A, CCND3, CDK4, and BTRC as direct targets for miR-497 and miR-195. Moreover, target genes frequently upregulated in HCC in a tumor-specific manner, such as CDK6, CCNE1, CDC25A and CDK4, showed an inverse correlation in the expression of miR-195 and miR-497, and their targets. These results suggest the molecular pathway regulating cell cycle progression to be integrally altered by downregulation of miR-195 and miR-497 expression, leading to the aberrant cell proliferation in hepatocarcinogenesis."
https://openalex.org/W2093206252,"Podocyte injury is an early feature of diabetic nephropathy (DN). Recently, urinary exosomal Wilm's tumor-1 protein (WT1), shed by renal epithelial cells, has been proposed as a novel biomarker for podocyte injury. However, its usefulness as biomarker for early diabetic nephropathy has not been verified yet. We investigated urinary exosomal WT1 in type-1 diabetic patients to confirm its role as a non-invasive biomarker for predicting early renal function decline.The expression of WT1 protein in urinary exosomes from spot urine samples of type-1 diabetes mellitus patients (n = 48) and healthy controls (n = 25) were analyzed. Patients were divided based on their urinary albumin excretion, ACR (mg/g creatinine) into non- proteinuria group (ACR<30 mg/g, n = 30) and proteinuria group (ACR>30 mg/g, n = 18). Regression analysis was used to assess the association between urinary exosomal levels of WT1 with parameters for renal function. Receiver Operating Characteristic (ROC) curve analysis was used to determine the diagnostic performance of exosomal WT-1.WT1 protein was detected in 33 out of 48 diabetic patients and in only 1 healthy control. The levels of urinary exosomal WT1 protein is significantly higher (p = 0.001) in patients with proteinuria than in those without proteinuria. In addition, all the patients with proteinuria but only half of the patients without proteinuria were positive for exosomal WT1. We found that the level of exosomal WT1 were associated with a significant increase in urine protein-to-creatinine ratio, albumin-to-creatinine ratio, and serum creatinine as well as a decline in eGFR. Furthermore, patients exhibiting WT1-positive urinary exosomes had decreased renal function compared to WT1-negative patients. ROC analysis shows that WT-1 effectively predict GFR<60 ml. min-1/1.73 m(2).The predominant presence of WT1 protein in urinary exosomes of diabetic patients and increase in its expression level with decline in renal function suggest that it could be useful as early non-invasive marker for diabetic nephropathy."
https://openalex.org/W2037591418,"Trees with hollows are key features sustaining biodiversity in wooded landscapes. They host rich assemblages of often highly specialised organisms. Hollow trees, however, have become rare and localised in Europe. Many of the associated biota is thus declining or endangered. The challenge of its conservation, therefore, is to safeguard the presence of hollow trees in sufficient numbers. Populations of numerous species associated with tree hollows and dead wood are often found in habitats that were formed by formerly common traditional silvicultural practices such as coppicing, pollarding or pasture. Although it has been occasionally mentioned that such practices increase the formation of hollows and the availability of often sun-exposed dead wood, their effect has never been quantified. Our study examined the hollow incidence in pollard and non-pollard (unmanaged) willows and the effect of pollarding on incremental growth rate by tree ring analysis. The probability of hollow occurrence was substantially higher in pollard than in non-pollard trees. Young pollards, especially, form hollows much more often than non-pollards; for instance, in trees of 50 cm DBH, the probability of hollow ocurrence was ∼0.75 in pollards, but only ∼0.3 in non-pollards. No difference in growth rate was found. Pollarding thus leads to the rapid formation of tree hollows, a habitat usually associated with old trees. It is therefore potentially a very important tool in the restoration of saproxylic habitats and conservation of hollow-dependent fauna. If applied along e.g. roads and watercourses, pollarding could also be used to increase landscape connectivity for saproxylic organisms. In reserves where pollarding was formerly practiced, its restoration would be necessary to prevent loss of saproxylic biodiversity. Our results point to the importance of active management measures for maintaining availability, and spatial and temporal continuity of deadwood microhabitats."
https://openalex.org/W2085148653,"During hippocampal development, the Cornus Ammonis (CA) and the dentate gyrus (DG) undergo waves of neurogenesis and neuronal migration and maturation independently. This stage is widely known to be vulnerable to environmental stresses, but its underlying mechanism is unclear. Alcohol exposure has been shown to alter the expression of genes that regulate the fate, survival, migration and differentiation of pyramidal and granule cells. Undermining this process might compromise hippocampal development underlying the learning and memory deficits known in Fetal Alcohol Spectrum Disorders (FASD). We have previously demonstrated that DNA methylation was programmed along with neural tube development. Here, we demonstrated that DNA methylation program (DMP) proceeded along with hippocampal neuronal differentiation and maturation, and how this DMP was affected by fetal alcohol exposure. C57BL/6 mice were treated with 4% v/v ethanol through a liquid diet along with pair-fed and chow-fed controls from gestation day (E) 7 to E16. We found that a characteristic DMP, including 5-methylcytidine (5mC), 5-hydroxylmethylcytidine (5hmC) and their binding proteins, led the hippocampal neuronal differentiation and maturation spatiotemporally as indicated by their phenotypic marks in the CA and DG pre- and post-natally. Alcohol hindered the acquisition and progression of methylation marks, and altered the chromatin translocation of these marks in the nucleus, which was correlated with developmental retardation."
https://openalex.org/W2102817183,"Although there is a general consensus among researchers that engagement in nonsuicidal self-injury (NSSI) is associated with increased risk for suicidal behavior, little attention has been given to whether suicidal risk varies among individuals engaging in NSSI. To identify individuals with a history of NSSI who are most at risk for suicidal behavior, we examined individual variability in both NSSI and suicidal behavior among a sample of young adults with a history of NSSI (N = 439, Mage = 19.1). Participants completed self-report measures assessing NSSI, suicidal behavior, and psychosocial adjustment (e.g., depressive symptoms, daily hassles). We conducted a latent class analysis using several characteristics of NSSI and suicidal behaviors as class indicators. Three subgroups of individuals were identified: 1) an infrequent NSSI/not high risk for suicidal behavior group, 2) a frequent NSSI/not high risk for suicidal behavior group, and 3) a frequent NSSI/high risk for suicidal behavior group. Follow-up analyses indicated that individuals in the 'frequent NSSI/high risk for suicidal behavior' group met the clinical-cut off score for high suicidal risk and reported significantly greater levels of suicidal ideation, attempts, and risk for future suicidal behavior as compared to the other two classes. Thus, this study is the first to identity variability in suicidal risk among individuals engaging in frequent and multiple methods of NSSI. Class 3 was also differentiated by higher levels of psychosocial impairment relative to the other two classes, as well as a comparison group of non-injuring young adults. Results underscore the importance of assessing individual differences in NSSI characteristics, as well as psychosocial impairment, when assessing risk for suicidal behavior."
https://openalex.org/W2049848256,"The lipid phosphatidylinositol 3,5-bisphosphate (PtdIns(3,5)P2), synthesised by PIKfyve, regulates a number of intracellular membrane trafficking pathways. Genetic alteration of the PIKfyve complex, leading to even a mild reduction in PtdIns(3,5)P2, results in marked neurodegeneration via an uncharacterised mechanism. In the present study we have shown that selectively inhibiting PIKfyve activity, using YM-201636, significantly reduces the survival of primary mouse hippocampal neurons in culture. YM-201636 treatment promoted vacuolation of endolysosomal membranes followed by apoptosis-independent cell death. Many vacuoles contained intravacuolar membranes and inclusions reminiscent of autolysosomes. Accordingly, YM-201636 treatment increased the level of the autophagosomal marker protein LC3-II, an effect that was potentiated by inhibition of lysosomal proteases, suggesting that alterations in autophagy could be a contributing factor to neuronal cell death."
https://openalex.org/W2028943470,"The trichothecene mycotoxin T-2 toxin is a common contaminant of food and feed and is also present in processed cereal derived products. Cytotoxic effects of T-2 toxin and its main metabolite HT-2 toxin are already well described with apoptosis being a major mechanism of action. However, effects on the central nervous system were until now only reported rarely. In this study we investigated the effects of T-2 and HT-2 toxin on the blood-brain barrier (BBB) in vitro. Besides strong cytotoxic effects on the BBB as determined by the CCK-8 assay, impairment of the barrier function starting at low nanomolar concentrations were observed for T-2 toxin. HT-2 toxin, however, caused barrier disruption at higher concentrations compared to T-2 toxin. Further, the influence on the tight junction protein occludin was studied and permeability of both toxins across the BBB was detected when applied from the apical (blood) or the basolateral (brain) side respectively. These results clearly indicate the ability of both toxins to enter the brain via the BBB."
https://openalex.org/W2134379491,"As a competitive exclusion agent, Lactobacillus johnsonii FI9785 has been shown to prevent the colonization of selected pathogenic bacteria from the chicken gastrointestinal tract. During growth of the bacterium a rare but consistent emergence of an altered phenotype was noted, generating smooth colonies in contrast to the wild type rough form. A smooth colony variant was isolated and two-dimensional gel analysis of both strains revealed a protein spot with different migration properties in the two phenotypes. The spot in both gels was identified as a putative tyrosine kinase (EpsC), associated with a predicted exopolysaccharide gene cluster. Sequencing of the epsC gene from the smooth mutant revealed a single substitution (G to A) in the coding strand, resulting in the amino acid change D88N in the corresponding gene product. A native plasmid of L. johnsonii was engineered to produce a novel vector for constitutive expression and this was used to demonstrate that expression of the wild type epsC gene in the smooth mutant produced a reversion to the rough colony phenotype. Both the mutant and epsC complemented strains had increased levels of exopolysaccharides compared to the wild type strain, indicating that the rough phenotype is not solely associated with the quantity of exopolysaccharide. Another gene in the cluster, epsE, that encoded a putative undecaprenyl-phosphate galactosephosphotransferase, was deleted in order to investigate its role in exopolysaccharide biosynthesis. The ΔepsE strain exhibited a large increase in cell aggregation and a reduction in exopolysaccharide content, while plasmid complementation of epsE restored the wild type phenotype. Flow cytometry showed that the wild type and derivative strains exhibited clear differences in their adhesive ability to HT29 monolayers in tissue culture, demonstrating an impact of EPS on surface properties and bacteria-host interactions."
https://openalex.org/W2045537045,"Small ubiquitin-like modifiers (SUMO) are covalently conjugated to other proteins including nuclear receptors leading to modification of various cellular processes.Ligand-dependent SUMOylation of farnesoid X receptor (FXR) negatively regulates the expression of its target genes.SUMO modification attenuates the capacity of FXR to function as a transcriptional activator.Defining post-translation modification of FXR bySUMOis important to understanding how this nuclear receptor functions in health and disease. The farnesoid X receptor (FXR) belongs to a family of ligand-activated transcription factors that regulate many aspects of metabolism including bile acid homeostasis. Here we show that FXR is covalently modified by the small ubiquitin-like modifier (Sumo1), an important regulator of cell signaling and transcription. Well conserved consensus sites at lysine 122 and 275 in the AF-1 and ligand binding domains, respectively, of FXR were subject to SUMOylation in vitro and in vivo. Chromatin immunoprecipitation (ChIP) analysis showed that Sumo1 was recruited to the bile salt export pump (BSEP), the small heterodimer partner (SHP), and the OSTα-OSTβ organic solute transporter loci in a ligand-dependent fashion. Sequential chromatin immunoprecipitation (ChIP-ReChIP) verified the concurrent binding of FXR and Sumo1 to the BSEP and SHP promoters. Overexpression of Sumo1 markedly decreased binding and/or recruitment of FXR to the BSEP and SHP promoters on ChIP-ReChIP. SUMOylation did not have an apparent effect on nuclear localization of FXR. Expression of Sumo1 markedly inhibited the ligand-dependent, transactivation of BSEP and SHP promoters by FXR/retinoid X receptor α (RXRα) in HepG2 cells. In contrast, mutations that abolished SUMOylation of FXR or siRNA knockdown of Sumo1 expression augmented the transactivation of BSEP and SHP promoters by FXR. Pathways for SUMOylation were significantly altered during obstructive cholestasis with differential Sumo1 recruitment to the promoters of FXR target genes. In conclusion, FXR is subject to SUMOylation that regulates its capacity to transactivate its target genes in normal liver and during obstructive cholestasis."
