id,abstract
https://openalex.org/W1965387759,Statistical treatment of recordings of spontaneous unit discharges from the ventromedial nucleus and the lateral area of the hypothalamus (the activities in one area being recorded while the other was stimulated) revealed significant reciprocal relations. The concept that glucose-sensitive neurons are present in the ventromedial nucleus was supported by the effects on the spontaneous unit discharges of injecting glucose and other-solutions intravenously.
https://openalex.org/W2026229202,
https://openalex.org/W2044185222,
https://openalex.org/W2031725498,
https://openalex.org/W2071149495,
https://openalex.org/W2062134291,A new method for determining the sequence of mutational sites is based on the linear dose-effect relation for x-ray induction of allelic recombination in Saccharomyces cerevisiae. Mutations at two loci have been mapped by this method. The use of x-ray simplifies allelic mapping and greatly increases its sensitivity.
https://openalex.org/W1984051111,"A defect in the transport of L-cystine and L-lysine has been found in the intestinal mucosa of patients with cystinuria. Transport studies in normal intestinal mucosa, in contrast to similar studies in the kidney, show that cystine and lysine are mutually inhibitory."
https://openalex.org/W2108727334,
https://openalex.org/W2075780386,"In the laminar flow of a suspension of neutrally buoyant spheres through a bifurcation, intended as a simplified macroscopic model of the flow of blood, the concentration in the side branch is generally lower than in the main branch, and is affected primarily by the ratio of discharges in the two branches, the concentration up-stream, and by the branch size."
https://openalex.org/W2024477585,"Tarichatoxin (C(11)H(17)N(3)O(8)), a potent neurotoxin recently isolated in pure form from the eggs of the California newt, Taricha torosa, has been found to be identical to tetrodotoxin from the ovaries of Sphoeroides rubripes, the Japanese Fugu or puffer fish. As yet this substance has been detected only in a single family of fish, Tetraodontidae, and in a single family of amphibia, Salamandridae."
https://openalex.org/W2082472670,
https://openalex.org/W2017876998,"Diverse potentiators of contraction have basically identical, activestate mechanical effects, but act by different membrane-mediated electromechanical coupling mechanisms. The falling phase of the action potential is greatly prolonged by Zn(2+) (0.1 mM) and UO(2)(2+) (0.5 to 1 microM), neither of which affects the mechanical threshold. Caffeine (1 mM), like the lyotropic anions, acts conversely. Thus changes in the duration and mechanical threshold of the action potential determine independent electromechanical coupling processes which can act individually, or conjointly in the action of other potentiators, in determining the duration of the active state and thus the potentiation of twitch tension."
https://openalex.org/W1983198484,"The suggestion is made that the mammalian muscle spindle may serve in part as a pressure sensor. Pressure acting nonuniformly on the spindle would express the intracapsular fluid distad, thus elongating the capsule. ""Intracapsular fibers,"" those intrafusal muscle fibers inserting into the capsule, would be lengthened, whereas ""percapsular fibers"" passing beyond the capsule would be relatively unaffected. Since ""flower-spray"" terminals are preferentially associated with the smaller intrafusal fibers, they would chiefly be concerned with the pressure sensing mechanism. Observations in support of this hypothesis are given."
https://openalex.org/W2013486717,"Lesions of the anterior ventral cochlear nucleus caused degeneration of synaptic endings in the anterior half of the nucleus of the trapezoid body. Lesions of the posterior ventral cochlear nucleus caused similar degeneration in the posterior half of the nucleus of the trapezoid body. Thus, the cochlea projects twice upon the nucleus of the trapezoid body."
https://openalex.org/W2070035047,
https://openalex.org/W2062122882,
https://openalex.org/W2078932883,"Extracts of brightly colored skins from nine amphibian species were analyzed chromatographically. In yellow skin in which xanthophores predominated, relatively large quantities of sepiapterin were found, while in red skin which was laden with erythrophores, three drosopterins were most prevalent. Frozen sections of skin indicated that pteridines were present within chromatophores, either alone or accompanied by carotenoids. It is concluded that sepiapterin and three drosopterins are utilized as pigments in amphibians and it is suggested that other less brightly colored pteridines also function in this respect. It no longer seems proper to make the tacit assumption that bright pigmentation of amphibians is due only to the presence of carotenoids."
https://openalex.org/W1969005422,"Intracellular recordings and electroencephalograms were obtained from neurons of the motor cortex during augmnenting responses elicited by repetitive stimulation of its specific thalamic nucleus. The postsynaptic potentials during fully developed augmenting responses consistedf two depolarizing waves with two separate groups of spike dicharges of different latencies, the bases of the spikes, the so-called ""firing-levels,"" sometimes shifting. This supports the concept that the postsynaptic potentials accompanying the augmentintg response consist of a primary response and a response of recruiting character."
