id,abstract
https://openalex.org/W2086345762,"The available compositional data on planets and satellites can be used to place stringent limits on the thermal environment in the solar nebula. The densities of the terrestrial planets, Ceres and Vesta, the Galilean satellites, and Titan; the atmospheric compositions of several of these bodies; and geochemical and geophysical data on the earth combine to define a strong dependence of formation temperature on heliocentric distance. The pressure and temperature dependences of the condensation process are separable in the sense that the variation of the deduced formation temperatures with heliocentric distance is insensitive to even very diverse assumptions regarding the pressure profile in the nebula. It is impossible to reconcile the available compositional data with any model in which the formation temperatures of these bodies are determined by radiative equilibrium with the sun, regardless of the sun's luminosity. Rather, the data support Cameron's hypothesis of a dense, convective solar nebula, opaque to solar radiation, with an adiabatic temperature-pressure profile."
https://openalex.org/W1988966867,"We have quantitatively investigated the mechanisms that could explain the warm, equable climate that is believed to have been typical of the mid-Cretaceous (100 million years ago). By performing simulations with a climate model based on zonal energy balance, we demonstrate that past changes in geography were important in bringing about climatic change. However, the meridional distribution of Cretaceous temperatures cannot be successfully simulated unless additional physical ""feedback mechanisms"" are included in the model. These mechanisms may involve cloud and meridional heat transport changes. We also conclude that paleoclimatologists should reexamine carefully both existing data and their interpretations with regard to reconstruction of Cretaceous tropical and polar surface temperatures."
https://openalex.org/W4254598658,
https://openalex.org/W2086972178,"From conference on energy policies and the international system; New, Delhi, India (4 Dec 1973). The need is now apparent for a global energy policy with the following characteristics: Compatibility with environmental and economic factors; large fuel resources, the recovery and exploration of which have minimal environmental impact and which do not introduce disturbing factors into the world political situation. Fusion power in this context is discussed, including assessments of its potential and of the problems yet to be solved in achieving its realization. The proposition is advanced that fusion should be considered as the ultimate source of energy, and that other sources of energy, including conventional nuclear power, should be considered as interim sources. (auth)"
https://openalex.org/W2075682012,
https://openalex.org/W2065668755,
https://openalex.org/W2057046848,A theory is proposed that 5-thio-D-glucose successfully prevents spermatogenesis in mice by interfering with the sugar metabolism of testicular cells. The sulfur analog of D-glucose presumably acts in 2 ways: 1) some of the thio-sugar competitively inhibits the active transport of D-glucose across cellular membranes and 2) some of the thio-sugar enters the cell and becomes phosphorylated resulting in a mono phosphate which is an inhibitor of phosphoglucomutase an enzyme of the glycolytic pathway. At doses of about 33 mg/kg in mice 5-thio-D-glucose resulted in atrophy of the testes and in complete inhibition of spermatogenesis. The effects were found to be totally reversible after treatment with the thio-sugar ended. No reduction in libido and no pathological changes in the testes occurred.
https://openalex.org/W2077422452,
https://openalex.org/W2052912911,"The transformation from high to low troilite occurs via a transitional structure. The transformation to this transitional state is continuous, whereas that to the low-temperature form is discontinuous. This illustrates alternative metastable behavior in a system when nucleation of the low-temperature phase may be impeded."
https://openalex.org/W2162726246,
