id,abstract
https://openalex.org/W2160436389,"We aimed to determine the effect of resistance exercise intensity (%1 repetition maximum-1RM) and volume on muscle protein synthesis, anabolic signaling, and myogenic gene expression.Fifteen men (21+/-1 years; BMI=24.1+/-0.8 kg/m2) performed 4 sets of unilateral leg extension exercise at different exercise loads and/or volumes: 90% of repetition maximum (1RM) until volitional failure (90FAIL), 30% 1RM work-matched to 90%FAIL (30WM), or 30% 1RM performed until volitional failure (30FAIL). Infusion of [ring-13C6] phenylalanine with biopsies was used to measure rates of mixed (MIX), myofibrillar (MYO), and sarcoplasmic (SARC) protein synthesis at rest, and 4 h and 24 h after exercise. Exercise at 30WM induced a significant increase above rest in MIX (121%) and MYO (87%) protein synthesis at 4 h post-exercise and but at 24 h in the MIX only. The increase in the rate of protein synthesis in MIX and MYO at 4 h post-exercise with 90FAIL and 30FAIL was greater than 30WM, with no difference between these conditions; however, MYO remained elevated (199%) above rest at 24 h only in 30FAIL. There was a significant increase in AktSer473 at 24h in all conditions (P=0.023) and mTORSer2448 phosphorylation at 4 h post-exercise (P=0.025). Phosporylation of Erk1/2Tyr202/204, p70S6KThr389, and 4E-BP1Thr37/46 increased significantly (P<0.05) only in the 30FAIL condition at 4 h post-exercise, whereas, 4E-BP1Thr37/46 phosphorylation was greater 24 h after exercise than at rest in both 90FAIL (237%) and 30FAIL (312%) conditions. Pax7 mRNA expression increased at 24 h post-exercise (P=0.02) regardless of condition. The mRNA expression of MyoD and myogenin were consistently elevated in the 30FAIL condition.These results suggest that low-load high volume resistance exercise is more effective in inducing acute muscle anabolism than high-load low volume or work matched resistance exercise modes."
https://openalex.org/W2153942843,"Women living with HIV and co-infected with bacterial vaginosis (BV) are at higher risk for transmitting HIV to a partner or newborn. It is poorly understood which bacterial communities constitute BV or the normal vaginal microbiota among this population and how the microbiota associated with BV responds to antibiotic treatment.The vaginal microbiota of 132 HIV positive Tanzanian women, including 39 who received metronidazole treatment for BV, were profiled using Illumina to sequence the V6 region of the 16S rRNA gene. Of note, Gardnerella vaginalis and Lactobacillus iners were detected in each sample constituting core members of the vaginal microbiota. Eight major clusters were detected with relatively uniform microbiota compositions. Two clusters dominated by L. iners or L. crispatus were strongly associated with a normal microbiota. The L. crispatus dominated microbiota were associated with low pH, but when L. crispatus was not present, a large fraction of L. iners was required to predict a low pH. Four clusters were strongly associated with BV, and were dominated by Prevotella bivia, Lachnospiraceae, or a mixture of different species. Metronidazole treatment reduced the microbial diversity and perturbed the BV-associated microbiota, but rarely resulted in the establishment of a lactobacilli-dominated microbiota.Illumina based microbial profiling enabled high though-put analyses of microbial samples at a high phylogenetic resolution. The vaginal microbiota among women living with HIV in Sub-Saharan Africa constitutes several profiles associated with a normal microbiota or BV. Recurrence of BV frequently constitutes a different BV-associated profile than before antibiotic treatment."
https://openalex.org/W2031750226,"Background Obstructive Sleep Apnea (OSA) is tightly linked to some components of Metabolic Syndrome (MetS). However, most of the evidence evaluated individual components of the MetS or patients with a diagnosis of OSA that were referred for sleep studies due to sleep complaints. Therefore, it is not clear whether OSA exacerbates the metabolic abnormalities in a representative sample of patients with MetS. Methodology/Principal Findings We studied 152 consecutive patients (age 48±9 years, body mass index 32.3±3.4 Kg/m2) newly diagnosed with MetS (Adult Treatment Panel III). All participants underwent standard polysomnography irrespective of sleep complaints, and laboratory measurements (glucose, lipid profile, uric acid and C-reactive protein). The prevalence of OSA (apnea-hypopnea index ≥15 events per hour of sleep) was 60.5%. Patients with OSA exhibited significantly higher levels of blood pressure, glucose, triglycerides, cholesterol, LDL, cholesterol/HDL ratio, triglycerides/HDL ratio, uric acid and C-reactive protein than patients without OSA. OSA was independently associated with 2 MetS criteria: triglycerides: OR: 3.26 (1.47–7.21) and glucose: OR: 2.31 (1.12–4.80). OSA was also independently associated with increased cholesterol/HDL ratio: OR: 2.38 (1.08–5.24), uric acid: OR: 4.19 (1.70–10.35) and C-reactive protein: OR: 6.10 (2.64–14.11). Indices of sleep apnea severity, apnea-hypopnea index and minimum oxygen saturation, were independently associated with increased levels of triglycerides, glucose as well as cholesterol/HDL ratio, uric acid and C-reactive protein. Excessive daytime sleepiness had no effect on the metabolic and inflammatory parameters. Conclusions/Significance Unrecognized OSA is common in consecutive patients with MetS. OSA may contribute to metabolic dysregulation and systemic inflammation in patients with MetS, regardless of symptoms of daytime sleepiness."
https://openalex.org/W2128507820,"It is well established that Multiple Sclerosis (MS) is an immune mediated disease. Little is known about what drives the differential control of the immune system in MS patients compared to unaffected individuals. MicroRNAs (miRNAs) are small non-coding nucleic acids that are involved in the control of gene expression. Their potential role in T cell activation and neurodegenerative disease has recently been recognised and they are therefore excellent candidates for further studies in MS. We investigated the transcriptome of currently known miRNAs using miRNA microarray analysis in peripheral blood samples of 59 treatment naïve MS patients and 37 controls. Of these 59, 18 had a primary progressive, 17 a secondary progressive and 24 a relapsing remitting disease course. In all MS subtypes miR-17 and miR-20a were significantly under-expressed in MS, confirmed by RT-PCR. We demonstrate that these miRNAs modulate T cell activation genes in a knock-in and knock-down T cell model. The same T cell activation genes are also up-regulated in MS whole blood mRNA, suggesting these miRNAs or their analogues may provide useful targets for new therapeutic approaches."
https://openalex.org/W1984065470,"Background Glycoprotein non-metastatic melanoma protein B (GPNMB)/Osteoactivin (OA) is a transmembrane protein expressed in approximately 40–75% of breast cancers. GPNMB/OA promotes the migration, invasion and metastasis of breast cancer cells; it is commonly expressed in basal/triple-negative breast tumors and is associated with shorter recurrence-free and overall survival times in patients with breast cancer. Thus, GPNMB/OA represents an attractive target for therapeutic intervention in breast cancer; however, little is known about the functions of GPNMB/OA within the primary tumor microenvironment. Methodology/Principal Findings We have employed mouse and human breast cancer cells to investigate the effects of GPNMB/OA on tumor growth and angiogenesis. GPNMB/OA-expressing tumors display elevated endothelial recruitment and reduced apoptosis when compared to vector control-derived tumors. Primary human breast cancers characterized by high vascular density also display elevated levels of GPNMB/OA when compared to those with low vascular density. Using immunoblot and ELISA assays, we demonstrate the GPNMB/OA ectodomain is shed from the surface of breast cancer cells. Transient siRNA-mediated knockdown studies of known sheddases identified ADAM10 as the protease responsible for GPNMB/OA processing. Finally, we demonstrate that the shed extracellular domain (ECD) of GPNMB/OA can promote endothelial migration in vitro. Conclusions/Significance GPNMB/OA expression promotes tumor growth, which is associated with enhanced endothelial recruitment. We identify ADAM10 as a sheddase capable of releasing the GPNMB/OA ectodomain from the surface of breast cancer cells, which induces endothelial cell migration. Thus, ectodomain shedding may serve as a novel mechanism by which GPNMB/OA promotes angiogenesis in breast cancer."
https://openalex.org/W1990027004,"Background Diverse livelihood portfolios are frequently viewed as a critical component of household economies in developing countries. Within the context of natural resources governance in particular, the capacity of individual households to engage in multiple occupations has been shown to influence important issues such as whether fishers would exit a declining fishery, how people react to policy, the types of resource management systems that may be applicable, and other decisions about natural resource use. Methodology/Principal Findings This paper uses network analysis to provide a novel methodological framework for detailed systemic analysis of household livelihood portfolios. Paying particular attention to the role of natural resource-based occupations such as fisheries, we use network analyses to map occupations and their interrelationships- what we refer to as ‘livelihood landscapes’. This network approach allows for the visualization of complex information about dependence on natural resources that can be aggregated at different scales. We then examine how the role of natural resource-based occupations changes along spectra of socioeconomic development and population density in 27 communities in 5 western Indian Ocean countries. Network statistics, including in- and out-degree centrality, the density of the network, and the level of network centralization are compared along a multivariate index of community-level socioeconomic development and a gradient of human population density. The combination of network analyses suggests an increase in household-level specialization with development for most occupational sectors, including fishing and farming, but that at the community-level, economies remained diversified. Conclusions/Significance The novel modeling approach introduced here provides for various types of livelihood portfolio analyses at different scales of social aggregation. Our livelihood landscapes approach provides insights into communities' dependencies and usages of natural resources, and shows how patterns of occupational interrelationships relate to socioeconomic development and population density. A key question for future analysis is how the reduction of household occupational diversity, but maintenance of community diversity we see with increasing socioeconomic development influences key aspects of societies' vulnerability to environmental change or disasters."
https://openalex.org/W2016398561,"The protein alpha-synuclein is involved in the pathogenesis of Parkinson's disease and other neurodegenerative disorders. Its toxic potential appears to be enhanced by increased protein expression, providing a compelling rationale for therapeutic strategies aimed at reducing neuronal alpha-synuclein burden. Here, feasibility and safety of alpha-synuclein suppression were evaluated by treating monkeys with small interfering RNA (siRNA) directed against alpha-synuclein. The siRNA molecule was chemically modified to prevent degradation by exo- and endonucleases and directly infused into the left substantia nigra. Results compared levels of alpha-synuclein mRNA and protein in the infused (left) vs. untreated (right) hemisphere and revealed a significant 40-50% suppression of alpha-synuclein expression. These findings could not be attributable to non-specific effects of siRNA infusion since treatment of a separate set of animals with luciferase-targeting siRNA produced no changes in alpha-synuclein. Infusion with alpha-synuclein siRNA, while lowering alpha-synuclein expression, had no overt adverse consequences. In particular, it did not cause tissue inflammation and did not change (i) the number and phenotype of nigral dopaminergic neurons, and (ii) the concentrations of striatal dopamine and its metabolites. The data represent the first evidence of successful anti-alpha-synuclein intervention in the primate substantia nigra and support further development of RNA interference-based therapeutics."
https://openalex.org/W2032243072,"Background Bacillus anthracis, Francisella tularensis, and Yersinia pestis are bacterial pathogens that can cause anthrax, lethal acute pneumonic disease, and bubonic plague, respectively, and are listed as NIAID Category A priority pathogens for possible use as biological weapons. However, the interactions between human proteins and proteins in these bacteria remain poorly characterized leading to an incomplete understanding of their pathogenesis and mechanisms of immune evasion. Methodology In this study, we used a high-throughput yeast two-hybrid assay to identify physical interactions between human proteins and proteins from each of these three pathogens. From more than 250,000 screens performed, we identified 3,073 human-B. anthracis, 1,383 human-F. tularensis, and 4,059 human-Y. pestis protein-protein interactions including interactions involving 304 B. anthracis, 52 F. tularensis, and 330 Y. pestis proteins that are uncharacterized. Computational analysis revealed that pathogen proteins preferentially interact with human proteins that are hubs and bottlenecks in the human PPI network. In addition, we computed modules of human-pathogen PPIs that are conserved amongst the three networks. Functionally, such conserved modules reveal commonalities between how the different pathogens interact with crucial host pathways involved in inflammation and immunity. Significance These data constitute the first extensive protein interaction networks constructed for bacterial pathogens and their human hosts. This study provides novel insights into host-pathogen interactions."
https://openalex.org/W2171432112,"LINC complexes are nuclear envelope bridging protein structures formed by interaction of SUN and KASH proteins. They physically connect the nucleus with the peripheral cytoskeleton and are critically involved in a variety of dynamic processes, such as nuclear anchorage, movement and positioning and meiotic chromosome dynamics. Moreover, they are shown to be essential for maintaining nuclear shape.Based on detailed expression analysis and biochemical approaches, we show here that during mouse sperm development, a terminal cell differentiation process characterized by profound morphogenic restructuring, two novel distinctive LINC complexes are established. They consist either of spermiogenesis-specific Sun3 and Nesprin1 or Sun1eta, a novel non-nuclear Sun1 isoform, and Nesprin3. We could find that these two LINC complexes specifically polarize to opposite spermatid poles likely linking to sperm-specific cytoskeletal structures. Although, as shown in co-transfection/immunoprecipitation experiments, SUN proteins appear to arbitrarily interact with various KASH partners, our study demonstrates that they actually are able to confine their binding to form distinct LINC complexes.Formation of the mammalian sperm head involves assembly and different polarization of two novel spermiogenesis-specific LINC complexes. Together, our findings suggest that theses LINC complexes connect the differentiating spermatid nucleus to surrounding cytoskeletal structures to enable its well-directed shaping and elongation, which in turn is a critical parameter for male fertility."
https://openalex.org/W2057020790,"Current challenges in the field of structural genomics point to the need for new tools and technologies for obtaining structures of macromolecular protein complexes. Here, we present an integrative computational method that uses molecular modelling, ion mobility-mass spectrometry (IM-MS) and incomplete atomic structures, usually from X-ray crystallography, to generate models of the subunit architecture of protein complexes. We begin by analyzing protein complexes using IM-MS, and by taking measurements of both intact complexes and sub-complexes that are generated in solution. We then examine available high resolution structural data and use a suite of computational methods to account for missing residues at the subunit and/or domain level. High-order complexes and sub-complexes are then constructed that conform to distance and connectivity constraints imposed by IM-MS data. We illustrate our method by applying it to multimeric protein complexes within the Escherichia coli replisome: the sliding clamp, (beta2), the gamma complex (gamma3deltadelta'), the DnaB helicase (DnaB6) and the Single-Stranded Binding Protein (SSB4)."
